start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1885,0.2254,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.2215,0.261,68437,82058,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.2535,0.2612,26328,37236,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.2835,0.2905,24609,34888,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.3335,0.3699,68437,82166,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.3405,0.3482,23750,34611,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.3535,0.3678,22031,25376,Nyctalus leisleri,0.027,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.3585,0.3706,38359,42598,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.3905,0.4026,21171,26056,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.4115,0.4504,68437,82464,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.4225,0.4314,23750,31980,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.4355,0.4732,68437,81742,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.4745,0.4833,28906,37829,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.4995,0.536,68437,82042,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5095,0.5189,28906,38580,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5115,0.5496,68437,81999,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5655,0.6001,68437,81824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5725,0.6078,68437,81948,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.5985,0.6365,68437,81606,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6075,0.6192,38359,42155,Pipistrellus nathusii,0.019,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6385,0.647,50390,54624,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6455,0.6843,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6695,0.6777,23750,32608,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6785,0.6872,28046,38123,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6893,15156,22713,Nyctalus noctula,0.022,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6935,0.7328,68437,82371,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7035,0.7097,28906,41584,Myotis nattereri,0.005,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7215,0.7637,68437,82741,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7545,0.7925,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7695,0.8097,68437,82959,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7915,0.8268,68437,81923,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.8145,0.8234,30625,37411,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.8145,0.8521,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.8335,0.8697,68437,82070,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.8655,0.8713,40937,54825,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.8655,0.8989,68437,81077,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.8675,0.8743,24609,36943,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.8765,0.91,68437,81414,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9095,0.9513,68437,83556,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9135,0.9203,24609,34811,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.945,22890,31952,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9925,1.0313,68437,81924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9985,1.0063,28906,42250,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0294,29765,40508,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0301,25468,36127,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0425,1.0785,67578,79673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0425,1.0535,46093,50907,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0475,1.0554,24609,33896,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0515,1.087,68437,81992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0795,1.1228,68437,82848,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0865,1.0938,23750,33088,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1125,1.1505,68437,81456,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1255,1.1316,22890,35879,Plecotus austriacus,0.028,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1435,1.1502,28906,40170,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1445,1.1516,24609,33622,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1605,1.1967,68437,81595,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1665,1.2052,68437,81888,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1675,1.1754,50390,57814,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1685,1.1739,24609,39618,Plecotus austriacus,0.044,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1725,1.2077,68437,81664,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1795,1.2152,68437,81582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1895,1.229,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1998,27187,39099,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2045,1.2413,68437,82025,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2195,1.2533,68437,81616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2215,1.2296,23750,35445,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2335,1.267,68437,81152,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2435,1.282,68437,82370,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2505,1.2609,23750,29617,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2685,1.305,68437,81840,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2854,25468,35147,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2905,1.3287,68437,82131,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3015,1.3395,68437,81944,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3315,1.3405,27187,33825,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3345,1.3688,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3555,1.3677,23750,28168,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3685,1.4019,68437,81490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4035,1.4464,68437,83277,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4065,1.4154,27187,35770,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4345,1.4412,28046,40868,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4562,23750,36892,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4565,1.4922,68437,81737,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4635,1.4999,68437,81798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4985,1.5091,44375,52279,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4995,1.5394,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5015,1.5107,22890,30265,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5165,1.5575,68437,82337,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5414,28906,39483,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5425,1.5521,50390,55664,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5725,1.6093,68437,81078,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5805,1.5895,28046,38533,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5905,1.6284,68437,81662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6125,1.6215,45234,54889,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6155,1.6235,50390,57458,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.628,23750,35375,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6435,1.6503,28046,39874,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6585,1.6974,68437,82211,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6905,1.7276,68437,81896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7118,23750,33866,Plecotus austriacus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7065,1.744,68437,81748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7325,1.768,68437,80823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7465,1.754,28906,43981,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7585,1.7924,68437,81323,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7755,1.8137,68437,81195,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7971,23750,34065,Plecotus austriacus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8085,1.8448,68437,81479,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8245,1.8603,68437,82425,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8355,1.8748,68437,82175,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8655,1.8714,38359,59602,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8832,28906,37517,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.9105,68437,81881,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8915,1.9333,68437,82917,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8935,1.9041,26328,33544,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.9175,1.9547,68437,82423,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.9325,1.9413,22890,29408,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
1.9585,1.9682,27187,36927,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0314,69296,80502,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0085,35781,45871,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.01,22890,31068,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0215,2.0308,41796,50908,Pipistrellus nathusii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_073000.WAV,Telephone Field,recover-20220822,001,1795
