start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4515,1.4585,25468,40637,Plecotus austriacus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4525,1.4893,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4715,1.4898,18593,22901,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4925,1.5332,68437,82805,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5095,1.5169,28906,44245,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5225,1.556,68437,80885,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5365,1.5737,68437,81435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5695,1.5769,23750,34009,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6155,1.6511,68437,81738,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6245,1.6618,68437,81579,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6695,1.7082,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6935,1.7324,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7305,1.7684,68437,81469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7375,1.7768,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7465,1.7527,26328,42131,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7775,1.8181,68437,82887,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7925,1.8031,23750,30307,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8245,1.8353,24609,32031,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8255,1.8653,68437,82816,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8345,1.8412,28046,39482,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8555,1.8948,68437,83069,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8635,1.8709,23750,31987,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8785,1.9202,68437,83285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8975,1.9379,68437,82738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.9115,1.9206,28906,41389,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
1.9855,1.996,22031,27858,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.009,24609,34662,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0318,69296,81037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.009,45234,51112,Pipistrellus pipistrellus,0.027,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0465,2.0525,49531,57921,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0465,2.0851,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0645,2.0724,24609,32769,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0675,2.1069,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0935,2.1316,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1105,2.1241,22031,26324,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1645,2.2024,68437,82874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1885,2.2293,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1955,2.2337,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2185,2.2593,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2235,2.2636,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2455,2.2594,22031,26813,Nyctalus leisleri,0.02,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.3285,2.367,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.3415,2.3492,28046,38709,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.3635,2.4006,68437,82196,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.3645,2.373,28046,39660,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.4085,2.447,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.4085,2.4147,24609,38569,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.4265,2.4371,24609,30319,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.4295,2.4708,68437,83528,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.4825,2.4905,23750,34031,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.4985,2.505,34062,41951,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.5005,2.5113,22890,29203,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.5105,2.5493,68437,82084,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.5315,2.5721,68437,82392,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.5825,2.5886,24609,39346,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.5925,2.6261,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.6545,2.6934,68437,82577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
2.6685,2.6804,22031,25710,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
