start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
146.9885,147.0269,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.0005,147.0105,23750,30215,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.0285,147.0357,28046,40475,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.0665,147.1042,68437,81566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.0815,147.0944,23750,29198,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.1235,147.1637,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.1305,147.1696,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.1645,147.2054,68437,82126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.1815,147.1922,28046,36325,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.1845,147.19729999999998,55546,60088,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.2185,147.256,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.2235,147.2317,23750,31690,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.2395,147.2765,68437,81765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.2435,147.2516,47812,54521,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.2545,147.2639,26328,33816,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.2725,147.2829,28906,36725,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.27949999999998,147.2889,28906,38741,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.2835,147.2912,47812,55274,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.3275,147.3401,15156,21757,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.3475,147.3846,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.3585,147.4015,68437,83235,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.3685,147.376,28906,39480,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.3865,147.4255,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.4265,147.4333,28046,43061,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.4445,147.4846,68437,82290,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.4535,147.4624,25468,34473,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.4605,147.4955,68437,80969,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.4955,147.5057,22031,27210,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.4985,147.5058,28046,39206,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.5055,147.5459,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.5195,147.5272,28046,40769,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.5725,147.5811,27187,36697,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.5925,147.6292,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.6185,147.6604,68437,82654,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.6255,147.6324,23750,34237,Plecotus austriacus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.6535,147.6618,28046,36484,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.6725,147.7118,68437,82340,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.6775,147.7137,68437,82756,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.6955,147.7055,25468,34156,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.7125,147.7516,68437,82861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.7215,147.7304,27187,35757,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.7235,147.7635,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.7285,147.7703,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.73250000000002,147.7482,16015,20680,Nyctalus noctula,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.7445,147.7545,22890,28186,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.7505,147.7586,51250,56055,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.76749999999998,147.8039,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.7755,147.8159,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.80349999999999,147.843,68437,82513,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.8095,147.8492,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.8365,147.87630000000001,68437,82408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.8635,147.9014,68437,82252,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.8785,147.8868,28906,38001,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.9265,147.9651,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
147.9505,147.9583,28046,40487,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.0015,148.0102,26328,34818,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.0015,148.035,68437,80133,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.0085,148.0524,68437,82220,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.0515,148.0594,28906,34587,Eptesicus serotinus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.05349999999999,148.0913,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.0625,148.1026,68437,82350,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.0685,148.1071,68437,81846,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.1155,148.1247,27187,41799,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.1175,148.1578,68437,81482,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.1895,148.1976,28046,37301,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.2145,148.2508,68437,81376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.2615,148.3009,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.2635,148.2737,23750,31105,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.3005,148.3166,15156,20988,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.3075,148.3154,28046,35058,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.3085,148.3154,22890,31681,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.3155,148.3533,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.3185,148.3259,27187,39099,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.3535,148.364,22890,28594,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.4075,148.4129,33203,45599,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.4075,148.4141,24609,41498,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.4365,148.4744,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.4525,148.4596,27187,37132,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.4785,148.4866,27187,35991,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.4885,148.4997,23750,28559,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.5025,148.5471,68437,83516,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.5355,148.5431,23750,31572,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.5465,148.5618,20312,22743,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.5615,148.57229999999998,22031,27159,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.5725,148.5818,22890,29137,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.5735,148.5805,28046,40388,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.5935,148.6341,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.5945,148.6019,34062,43040,Barbastellus barbastellus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.5945,148.6024,27187,37789,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.6005,148.6128,22031,25537,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.6025,148.643,68437,83284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.6215,148.6616,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.6885,148.7289,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.7005,148.711,44375,46375,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.7275,148.7651,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.76749999999998,148.7766,25468,32686,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.7785,148.8154,68437,81510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.7955,148.8338,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.8195,148.8267,27187,38337,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.8295,148.8705,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.8705,148.8812,28046,35979,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.9785,148.9876,26328,36277,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.9865,148.9932,47812,54113,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
148.9885,148.9994,28906,37411,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.0075,149.0432,68437,81733,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.0325,149.0696,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.0365,149.0479,27187,35248,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.0455,149.0551,22031,28293,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.0965,149.1017,28906,42999,Myotis daubentonii,0.01,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.1195,149.1619,68437,83144,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.1285,149.1385,28906,36413,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.1595,149.1686,28906,36791,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.17849999999999,149.1859,28046,42450,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.1825,149.2243,68437,82708,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.1985,149.2401,68437,82798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.2155,149.2228,28046,39439,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.2265,149.2704,68437,83203,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.3055,149.3459,68437,82646,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.3305,149.3396,28046,36654,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.3675,149.4047,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.3865,149.4283,68437,82944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.4065,149.44389999999999,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.4295,149.4673,68437,81413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.4565,149.496,68437,82359,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.4795,149.5182,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.4885,149.52870000000001,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.4995,149.5112,23750,28933,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.5285,149.5656,68437,81133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.5375,149.5773,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.5885,149.59550000000002,24609,33969,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
149.6255,149.6592,68437,81283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_023000.WAV,Telephone Field,recover-20220922,001,1795
