start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4165,0.4578,68437,82788,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.4225,0.4643,68437,82463,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.4315,0.472,68437,83263,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.4355,0.4471,22031,25968,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.4755,0.4846,28906,36646,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.4965,0.5336,68437,81515,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.5125,0.5515,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.6275,0.6643,68437,81828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.6505,0.6866,68437,81275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.6605,0.7,68437,82721,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.6745,0.6804,25468,39845,Plecotus auritus,0.019,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.6885,0.7237,68437,80903,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.7475,0.7859,68437,81995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.7605,0.797,68437,81385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.8045,0.8158,22031,26294,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.8125,0.8504,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.8185,0.8289,29765,38058,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.8535,0.8649,23750,29355,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.8555,0.8875,68437,80729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.8675,0.9055,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.8675,0.8772,27187,35972,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.8845,0.9228,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.8955,0.9334,68437,81661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9065,0.9471,68437,82775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9085,0.9242,58125,64328,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9135,0.92,27187,42144,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9165,0.9288,14296,21658,Nyctalus noctula,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9285,0.9387,25468,32664,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9495,0.9892,68437,82990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9515,0.9569,25468,40192,Plecotus austriacus,0.023,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9745,0.9835,38359,48266,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9745,1.0179,68437,83380,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0035,1.0127,28046,37830,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0115,1.052,68437,82782,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0155,1.0228,25468,35701,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0355,1.0755,68437,82012,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0405,1.0478,40937,55740,Myotis mystacinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0425,1.0513,22890,30291,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0705,1.078,26328,38705,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0775,1.1222,68437,84230,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1225,1.1299,46093,54638,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1225,1.1615,68437,81815,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1235,1.1338,22890,28714,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1525,1.1632,22890,30193,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1565,1.1907,68437,80817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1725,1.2096,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2035,1.2109,25468,42047,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2185,1.2264,28046,38075,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2385,1.28,68437,82995,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2405,1.2509,22031,29301,Plecotus austriacus,0.012,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2645,1.3044,68437,82467,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2655,1.2755,22890,28202,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2665,1.2754,48671,57540,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2865,1.2944,28046,40109,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3265,1.3628,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3455,1.3526,28046,41050,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3595,1.3963,68437,82334,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3675,1.4047,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3925,1.4312,68437,82737,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.4075,1.4452,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.4165,1.4554,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.4325,1.4681,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.4405,1.452,22031,25922,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.4545,1.461,24609,36183,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.4685,1.5043,68437,81111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.5564,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5275,1.5341,23750,33409,Plecotus austriacus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5435,1.5817,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5535,1.5929,68437,82302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5545,1.5614,28046,40603,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5685,1.612,68437,83504,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5725,1.5799,28906,43502,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5755,1.5919,19453,22713,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5925,1.6277,68437,80936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5965,1.617,17734,20938,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6075,1.617,27187,35053,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6441,22890,31214,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6738,68437,82052,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6365,1.6448,28906,39137,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6685,1.6763,28046,39223,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6825,1.7196,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7245,1.7614,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7285,1.7387,54687,59130,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7335,1.7435,28906,40112,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7705,1.8056,68437,81077,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7755,1.7818,28906,45988,Eptesicus serotinus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7915,1.8025,37500,44793,Pipistrellus nathusii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7955,1.8025,27187,39592,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8055,1.8436,68437,82603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8115,1.8183,28046,43138,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8175,1.8285,22890,27338,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8325,1.843,22890,27842,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8345,1.8699,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8495,1.8914,68437,82655,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8565,1.9008,68437,83002,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8835,1.8909,25468,37892,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9205,1.9264,26328,37732,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9505,1.9874,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9595,1.9684,22890,30859,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9655,1.9726,28906,38904,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9745,1.9865,24609,29991,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9875,1.9973,28046,35968,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.033,68437,80346,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0096,21171,26295,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0083,26328,35199,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
