start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4305,0.4378,34062,46103,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.4975,0.5364,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.5145,0.5544,68437,82562,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.5245,0.534,24609,31404,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.5865,0.6245,68437,81656,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6175,0.6531,68437,81137,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6245,0.6626,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6845,0.7244,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6915,0.7321,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7305,0.7689,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7305,0.7391,22890,30492,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7545,0.7963,68437,82558,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7755,0.8156,68437,82745,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7915,0.8327,68437,82814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8005,0.8062,38359,57176,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8045,0.8404,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8055,0.8166,23750,28910,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8375,0.8756,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8615,0.899,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8745,0.9167,68437,82625,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9435,0.9844,68437,83239,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9495,0.9584,28906,37994,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9705,1.0091,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9885,1.0289,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9915,0.9979,24609,35784,Plecotus austriacus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0225,1.0645,68437,83389,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0245,1.0331,23750,32492,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0415,1.0762,68437,80920,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0425,1.0521,25468,32762,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0515,1.0607,22890,29646,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0665,1.1032,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0785,1.0873,23750,31110,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0875,1.1228,68437,81965,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1085,1.1465,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1535,1.1916,68437,81911,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1685,1.1757,49531,55351,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1835,1.2222,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2065,1.2406,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2625,1.3025,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2685,1.2772,40937,48210,Pipistrellus pipistrellus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2705,1.2795,24609,33520,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2815,1.318,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3025,1.3421,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3325,1.3397,28906,42576,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3575,1.3937,68437,81197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3855,1.4014,16015,20337,Nyctalus noctula,0.027,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3865,1.4239,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3885,1.3991,22890,28136,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4015,1.4086,46953,54721,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4015,1.4396,68437,82403,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4135,1.4546,68437,83143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4455,1.4838,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4725,1.4792,23750,32978,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4945,1.5349,68437,82580,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4955,1.5008,28046,55858,Myotis nattereri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5045,1.5422,68437,82196,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5115,1.5238,31484,36601,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5175,1.5252,27187,38462,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5225,1.5303,23750,32568,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5465,1.5539,22890,30543,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5685,1.6137,68437,83459,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5745,1.5832,35781,46003,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5915,1.6007,22890,29395,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6075,1.645,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6125,1.6496,68437,81620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6215,1.6285,25468,37573,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6545,1.691,68437,81454,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6555,1.6642,24609,34364,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6685,1.6763,27187,35674,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6845,1.7188,68437,81854,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6985,1.7094,16015,22610,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7585,68437,82172,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7435,1.7542,23750,28751,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7575,1.7647,26328,40176,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7945,1.8314,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8235,1.8618,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8545,1.8859,68437,80652,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8645,1.8981,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8795,1.9122,68437,81180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8885,1.9218,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9005,1.9382,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9055,1.912,23750,38416,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9185,1.9565,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9205,1.9305,28046,37844,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9315,1.9634,68437,80650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9645,1.9728,27187,43695,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0081,23750,34348,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0092,30625,39584,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0349,68437,80408,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0245,2.0434,18593,21667,Nyctalus noctula,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0465,2.0573,23750,28576,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0575,2.0965,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0795,2.1153,68437,81313,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0885,2.096,27187,38729,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1145,2.1212,25468,34997,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1235,2.1663,68437,82912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1545,2.1938,68437,82673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1715,2.21,68437,82153,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2205,2.2617,68437,82242,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2465,2.2859,68437,82800,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2575,2.2969,68437,82219,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2725,2.2828,26328,35582,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2885,2.2964,23750,31175,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2945,2.3329,68437,81580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.3065,2.3155,28046,42160,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.3235,2.3585,68437,80969,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
2.3425,2.3533,22890,28626,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_080000.WAV,Telephone Field,recover-20220919,007,1795
