start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7475,0.7592,22031,26184,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
0.7645,0.7756,22031,27199,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8585,0.8987,68437,83255,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8995,0.9069,28046,40099,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9295,0.9701,68437,81853,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9395,0.9481,28906,39014,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9395,0.9473,23750,31790,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,0.974,27187,41074,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9775,1.0109,68437,81300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0035,1.0104,28046,41919,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0265,1.0381,22031,26160,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0285,1.0662,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0645,1.0715,27187,41973,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0955,1.135,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1215,1.1287,25468,36771,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1625,1.1997,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1815,1.1926,22890,27434,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1975,1.2051,23750,36375,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2375,1.2456,26328,37670,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3035,1.3128,22890,29219,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3625,1.3701,28046,39460,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4095,1.4165,26328,39716,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4115,1.4459,68437,82335,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4385,1.4457,28906,39962,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4605,1.4968,68437,81291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5465,1.5546,28046,39237,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5735,1.6113,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.587,28906,40195,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5895,1.5979,22890,29600,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6005,1.64,68437,82780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6345,1.6452,22890,27746,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6755,1.6857,25468,33015,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6965,1.7036,24609,35578,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7085,1.7444,68437,80954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7185,1.7567,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7365,1.7748,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7385,1.7457,23750,32471,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7465,1.7619,15156,20522,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7515,1.7885,68437,81969,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7965,1.8333,68437,82088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8035,1.8117,28906,38873,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8055,1.8148,22890,30044,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8575,1.8717,22031,27202,Nyctalus leisleri,0.03,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8585,1.8989,68437,82637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8595,1.8675,28906,40176,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8755,1.8863,23750,30052,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.9182,68437,82630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.9124,28906,40467,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9225,1.9615,68437,82971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9385,1.9443,28046,43178,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9475,1.9867,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9555,1.9661,22031,27204,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9755,1.9805,38359,54547,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9795,1.9876,29765,43043,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0096,22890,29978,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0185,2.0538,68437,81409,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0245,2.0636,68437,81976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0495,2.0627,52109,57496,Pipistrellus pygmaeus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0505,2.0575,27187,39954,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0745,2.1153,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0775,2.085,44375,53420,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0795,2.0867,28046,40370,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1025,2.1105,28046,40555,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1195,2.1569,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1265,2.1334,27187,39091,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1355,2.1736,68437,82232,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1635,2.1723,22031,28455,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1855,2.1979,28046,33411,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2095,2.2468,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2115,2.2202,23750,31863,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2315,2.2435,51250,55780,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2355,2.2735,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2715,2.3051,68437,81224,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2805,2.318,68437,81615,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3015,2.3093,28906,35747,Eptesicus serotinus,0.028,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3205,2.3568,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3315,2.3459,23750,28150,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3365,2.3814,68437,83385,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3585,2.3671,28046,39002,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3585,2.3976,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3795,2.4241,68437,83463,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3905,2.3997,46093,52876,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4115,2.4534,68437,83024,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4305,2.4374,26328,41124,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4415,2.4813,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4475,2.4867,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4515,2.462,22031,27267,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4595,2.4713,22031,25204,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4645,2.5068,68437,82767,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4785,2.4844,28046,42061,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5035,2.5409,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5105,2.5176,27187,38346,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5425,2.5828,68437,82713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5645,2.6048,68437,82256,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_103000.WAV,Telephone Field,recover-20221017,007,1795
