start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1945,0.2299,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.2595,0.269,34062,40743,Barbastellus barbastellus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.2625,0.3023,68437,82914,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.3235,0.363,68437,82584,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.3395,0.3475,28046,40420,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.3435,0.3537,22031,26918,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.3515,0.386,68437,81299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.3985,0.4373,68437,82626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4085,0.4473,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4395,0.4491,22890,28497,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4775,0.5156,68437,82311,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5185,0.5565,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5315,0.5681,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5375,0.5508,22890,26287,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5675,0.5758,23750,31623,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5865,0.6249,68437,82467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6165,0.6527,68437,82503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6475,0.6889,68437,83158,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6735,0.6825,23750,30907,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.7765,0.7876,24609,30132,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8025,0.8397,68437,82272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8065,0.8131,26328,40314,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8375,0.8732,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8635,0.8745,26328,32944,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8815,0.9146,68437,81247,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9115,0.9526,68437,82493,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9275,0.9382,27187,34835,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9295,0.9666,68437,81223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9465,0.9534,24609,35913,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9815,1.0191,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9955,1.0361,68437,82596,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.0015,1.0406,68437,82825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.0775,1.0872,24609,31635,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.1115,1.1219,22031,26636,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.1185,1.1557,68437,81915,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.1895,1.2224,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.2155,1.2222,23750,35556,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.2605,1.2978,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.2685,1.3049,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.2685,1.2755,23750,38166,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.2885,1.3029,52968,57137,Pipistrellus pygmaeus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.2915,1.3293,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.3005,1.3372,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.3125,1.32,23750,33028,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.3425,1.3821,68437,82782,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.3885,1.3989,23750,29757,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.4055,1.4458,68437,82636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.4495,1.4913,68437,83227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.4765,1.5174,68437,82826,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.4805,1.4871,23750,38391,Myotis nattereri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.5355,1.544,28906,37785,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.6155,1.6522,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.6745,1.7134,68437,82223,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.6825,1.6902,26328,40174,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.7395,1.7465,24609,37643,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.7645,1.801,68437,81381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8055,1.813,36640,44325,Barbastellus barbastellus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8095,1.816,23750,40343,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8365,1.8447,23750,31327,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8395,1.8755,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8535,1.8637,22890,28852,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8585,1.8636,38359,59620,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8625,1.8729,23750,30333,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8765,1.9131,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8875,1.894,28046,42391,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.9035,1.9413,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.9065,1.9166,28906,37481,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.9375,1.9764,68437,82790,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.9555,1.994,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
1.9805,1.9895,23750,30839,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0366,68437,80343,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0075,48671,54424,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0107,25468,34841,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0065,2.0166,25468,36224,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0508,68437,82002,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0185,2.0297,27187,33728,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0695,2.107,68437,81395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0805,2.0895,23750,31709,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0995,2.108,26328,35636,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1185,2.1273,28906,38989,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1285,2.1354,28046,38559,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1425,2.1502,26328,39803,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1725,2.1876,23750,28298,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1735,2.2126,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1985,2.2064,26328,41470,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2095,2.2481,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2205,2.2382,20312,23836,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2235,2.2597,68437,81976,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2465,2.2552,27187,34747,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2595,2.2698,50390,55393,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2765,2.2877,22031,26218,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2765,2.3138,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2895,2.3265,68437,81497,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2935,2.3046,23750,28939,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3385,2.3456,26328,39448,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3435,2.3848,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3725,2.4114,68437,82146,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4585,2.4897,68437,80062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4895,2.5285,68437,82482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4995,2.5118,30625,37630,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.5745,2.6141,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.5755,2.5855,28046,36981,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.5845,2.5931,28906,38843,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6105,2.652,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6375,2.6751,68437,82152,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6495,2.6886,68437,82755,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6995,2.7429,68437,82704,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7035,2.7113,28906,39027,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7135,2.7512,68437,81700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7205,2.7302,24609,31547,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7495,2.7906,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7595,2.7735,22890,27732,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8175,2.8534,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8235,2.8355,23750,29322,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8325,2.8399,28046,39880,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8485,2.8581,23750,30554,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8765,2.915,68437,81975,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8995,2.935,68437,81407,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
2.9495,2.9896,68437,82836,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_060000.WAV,Telephone Field,recover-20220828,007,1795
