start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5545,0.5735,16875,21650,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.5735,0.6111,68437,81601,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.5835,0.6015,20312,24102,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.5935,0.6343,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.5995,0.6101,22890,28768,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.6305,0.6705,68437,82815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.6795,0.7117,68437,79947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.6915,0.7001,28046,38198,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.7125,0.7529,68437,82296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.7265,0.737,26328,33224,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.7325,0.7682,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.7405,0.7557,22031,25477,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.7505,0.791,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.7525,0.7598,24609,36795,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.8045,0.8399,68437,81585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.8185,0.8256,28046,44061,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.8275,0.8669,68437,82120,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.8295,0.8489,20312,22836,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.8455,0.8807,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.8735,0.9144,68437,82298,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.8795,0.9227,68437,82940,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.8805,0.8918,43515,54079,Pipistrellus pipistrellus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.8845,0.8911,24609,40410,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.8925,0.9352,68437,83611,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.9365,0.9439,23750,35667,Plecotus austriacus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.9505,0.9884,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.9615,0.9723,23750,30129,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.9635,1.0012,68437,81411,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
0.9935,1.0318,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.0095,1.0491,68437,81885,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.0445,1.0552,22890,27710,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.0455,1.0843,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.0515,1.0583,46953,55212,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.0805,1.0893,27187,37500,Eptesicus serotinus,0.036,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.0945,1.1336,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.1085,1.1197,22890,27274,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.1165,1.1583,68437,82815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.1235,1.132,28906,42808,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.1425,1.1524,22890,28531,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.1625,1.2048,68437,82994,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.1865,1.1955,27187,38116,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.2035,1.2408,68437,81638,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.2375,1.2446,23750,35820,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.2505,1.2875,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.2785,1.3156,68437,81409,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.2885,1.3259,68437,81907,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.3055,1.342,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.3085,1.3168,24609,36624,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.3145,1.3533,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.3555,1.3637,22890,31263,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.3655,1.4073,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.3805,1.417,68437,81642,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.3845,1.3995,36640,41271,Pipistrellus nathusii,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.3965,1.4347,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.4265,1.4649,68437,82266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.4545,1.4662,23750,30343,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.4665,1.4839,20312,23596,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.4945,1.5357,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.5035,1.5115,24609,36758,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.5085,1.547,68437,82162,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.5165,1.53,21171,26097,Nyctalus leisleri,0.02,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.5475,1.5813,68437,81453,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.5795,1.618,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.6075,1.6448,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.6315,1.6431,22890,27317,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.6345,1.6723,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.6805,1.689,28906,39200,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.6875,1.7253,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.6975,1.7028,39218,54285,Myotis bechsteinii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.6985,1.7043,31484,61930,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.7275,1.7369,23750,30768,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.7385,1.7769,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.7705,1.7827,22031,26255,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.7945,1.8014,26328,40106,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.8065,1.8164,27187,35133,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.8295,1.8678,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.8645,1.9016,68437,82275,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.8715,1.8783,24609,33680,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.8785,1.9159,68437,82061,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.9475,1.9889,68437,82792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1.9655,1.9756,22890,28191,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0335,68437,80196,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0119,22890,29065,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.0285,2.0374,28906,37548,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.0325,2.0693,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.0505,2.0604,28906,36618,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.0545,2.0892,68437,81177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.0615,2.0974,68437,81116,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.1015,2.1123,28046,36378,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.1625,2.1994,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.2085,2.2441,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.2285,2.2716,68437,83294,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.2945,2.3273,68437,80828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.3035,2.3117,28046,42809,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.3095,2.3449,68437,81216,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.3275,2.3351,26328,38377,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.3295,2.3725,68437,83150,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.3675,2.377,24609,32503,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.3795,2.3877,28046,38841,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.3945,2.4372,68437,82913,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.4105,2.4506,68437,82476,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.4105,2.4293,16015,19798,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.4195,2.4263,25468,34815,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.4315,2.4694,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.4475,2.4889,68437,82567,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.4555,2.4621,33203,44061,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.4695,2.4787,28046,37239,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.4955,2.5332,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.5035,2.5127,25468,34055,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.5485,2.5885,68437,82477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.5715,2.6079,68437,81727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.6235,2.6628,68437,82274,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
2.6365,2.6455,50390,58297,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
