start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4535,0.4894,68437,82433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.4755,0.5097,68437,81299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.5015,0.5079,28046,41131,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.5145,0.5222,28906,40730,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.5575,0.5662,15156,22127,Plecotus auritus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.5935,0.6002,24609,37672,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.6295,0.6362,37500,45307,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.6565,0.664,28906,37704,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.6725,0.6837,23750,28443,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.6855,0.6921,47812,52709,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.6975,0.7316,68437,80669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.7115,0.7487,68437,82207,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.7425,0.7486,28046,43089,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.7435,0.7798,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.7845,0.7914,28906,39623,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.8025,0.8378,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.8105,0.8168,24609,33550,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.8585,0.8952,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.9505,0.9583,28046,42510,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.9635,0.9707,27187,38451,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.9755,0.9872,31484,37571,Eptesicus serotinus,0.052,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
0.9785,1.013,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.0745,1.113,68437,83255,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.0845,1.0902,26328,39011,Plecotus auritus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.0885,1.1013,16015,22309,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.1215,1.1314,28906,38196,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.1255,1.1616,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.1565,1.1649,28046,39213,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.1905,1.2051,22890,27938,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.2155,1.2247,28906,36382,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.2275,1.2353,27187,39429,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.2535,1.2621,27187,36454,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.3055,1.3397,68437,80912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.3405,1.3761,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.3415,1.3495,23750,32353,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.3595,1.397,68437,81413,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.3655,1.4009,68437,80719,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4045,1.4136,28046,41447,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4095,1.4175,27187,38639,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4465,1.4562,27187,37605,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4725,1.485,23750,27700,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4795,1.5208,68437,82958,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5205,1.5264,24609,41209,Plecotus austriacus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5815,1.6213,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6115,1.6189,23750,33204,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6215,1.6592,68437,82255,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6515,1.6589,27187,39641,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6615,1.702,68437,82470,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6665,1.6752,28906,40942,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6865,1.6929,26328,37451,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7005,1.7114,22031,26609,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7165,1.757,68437,82780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7225,1.7304,28906,38461,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7245,1.7602,68437,82549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7405,1.7787,68437,82957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7465,1.7572,22890,28976,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7485,1.7857,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7525,1.7599,28906,46204,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7695,1.7765,24609,33645,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8025,1.8391,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8075,1.8179,23750,29621,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8165,1.8293,22031,26313,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8475,1.882,68437,81540,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8725,1.9124,68437,82844,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9255,1.9333,28906,40589,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9275,1.9371,23750,31189,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9515,1.9901,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9545,1.9603,24609,40440,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9765,1.9833,27187,45033,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.036,68437,80490,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0138,34062,39867,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0089,25468,37641,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0095,2.0515,68437,82931,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0455,2.0808,68437,81112,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0575,2.0967,68437,82845,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0605,2.0672,23750,32730,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0835,2.1206,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0945,2.126,68437,80931,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0965,2.1049,28906,38701,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0975,2.1067,22890,30797,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1085,2.1435,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1355,2.1447,22031,28317,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1595,2.17,23750,28569,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1665,2.2033,68437,81965,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1735,2.2124,68437,82270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1775,2.1841,24609,34456,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1895,2.2303,68437,82376,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1915,2.2036,22890,28231,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2035,2.2129,22890,30547,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2325,2.2721,68437,82388,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2595,2.2666,22890,30506,Plecotus austriacus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2825,2.2902,24609,34308,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2945,2.3312,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3105,2.3475,68437,81888,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3195,2.3295,28046,36408,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3245,2.3642,68437,82100,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3535,2.3601,27187,40786,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3555,2.3954,68437,82490,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3745,2.4181,68437,83822,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3755,2.3844,28046,39330,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3875,2.3956,28906,38377,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3985,2.4346,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4165,2.4621,68437,83444,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4245,2.4316,28046,41107,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4445,2.4791,68437,81349,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4535,2.4921,68437,82522,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4935,2.5304,68437,82177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5305,2.5702,68437,82692,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5325,2.5421,27187,34964,Eptesicus serotinus,0.03,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5845,2.6239,68437,82280,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6135,2.652,68437,82624,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6185,2.6253,27187,37478,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6355,2.6729,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6415,2.6546,22031,25780,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6535,2.6947,68437,83057,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_000000.WAV,Telephone Field,recover-20220828,007,1795
