start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9995,1.0366,68437,81748,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.0395,1.081,68437,82761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.0415,1.048,24609,38641,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.0965,1.1347,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1135,1.1499,68437,81238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1425,1.1539,22890,28422,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1445,1.1899,68437,83258,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1525,1.1586,23750,36345,Plecotus austriacus,0.032,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1905,1.2016,22890,26982,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1935,1.2279,68437,81444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2085,1.2413,68437,81381,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2085,1.2136,37500,50892,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2105,1.217,24609,46102,Myotis nattereri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2505,1.2846,68437,81719,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2835,1.2898,28046,43368,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2995,1.3361,68437,81789,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.3495,1.388,68437,82836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.3645,1.371,23750,40965,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.3835,1.4196,68437,82107,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4015,1.4105,22890,30251,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4085,1.4153,26328,40933,Plecotus auritus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4105,1.4488,68437,82379,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4535,1.491,68437,81928,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4675,1.5062,68437,82736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4775,1.5161,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4815,1.4882,24609,37480,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5325,1.5672,68437,81346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5505,1.5604,43515,46668,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5875,1.6272,68437,83136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6655,1.6992,68437,81168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6765,1.7156,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6845,1.6917,29765,42876,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7255,1.7343,41796,53554,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7425,1.7732,68437,80602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7675,1.7766,29765,39534,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8135,1.8492,68437,81226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8395,1.8734,68437,80889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8615,1.8693,27187,41737,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8955,1.9033,28906,42912,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.9255,1.9651,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.9285,1.9395,24609,30666,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.9455,1.9863,68437,83070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
1.9735,1.9798,28046,42136,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0096,22031,28963,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0334,68437,79423,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0235,2.0643,68437,82982,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0255,2.0332,23750,31662,Plecotus austriacus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0445,2.0551,23750,29235,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0915,2.0988,51250,56034,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.1265,2.1652,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.1285,2.1351,27187,39983,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.1665,2.2037,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.1835,2.2222,68437,82675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.1835,2.1911,28046,40760,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2075,2.2447,68437,82073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2105,2.2176,23750,32126,Plecotus austriacus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2215,2.2625,68437,82550,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2255,2.2336,28046,38071,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2465,2.2568,22890,27915,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2555,2.2964,68437,82904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2745,2.3109,68437,81675,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2845,2.2922,28046,40874,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2925,2.3281,68437,80629,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3005,2.3401,68437,82826,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3095,2.3489,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3195,2.36,68437,83021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3395,2.35,23750,29507,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3455,2.3819,68437,82153,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3675,2.4019,68437,81358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3675,2.3732,24609,37526,Plecotus austriacus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.4425,2.4807,68437,82393,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.4595,2.4667,28046,39180,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.5105,2.5451,68437,82199,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.5635,2.601,68437,81810,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.5965,2.6371,68437,82733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.6215,2.654,68437,80794,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.6315,2.6715,68437,82567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.6345,2.6423,25468,39435,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.6425,2.6857,68437,83318,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.6435,2.6542,23750,29254,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.6575,2.6651,28046,41273,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.6745,2.7124,68437,81988,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.6855,2.7214,68437,81181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.7085,2.7418,68437,80744,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.7115,2.718,27187,40893,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.7225,2.7604,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.7495,2.7819,68437,80547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.7505,2.7584,28046,39624,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.7665,2.8041,68437,81547,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.7735,2.8116,68437,82243,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.7775,2.7865,30625,39988,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.8035,2.8453,68437,83206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.8415,2.851,22890,30139,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
2.8825,2.9205,68437,82479,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
