start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
390.8595,390.8982,68437,82482,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
390.8635,390.8725,28046,39353,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
390.8715,390.8802,30625,38756,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
390.8875,390.924,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
390.8945,390.9346,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
390.9385,390.9778,68437,82307,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
390.9415,390.9506,26328,34786,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
390.9625,390.9693,27187,38856,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.0795,391.088,27187,35443,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.1095,391.1468,68437,82793,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.1345,391.1736,68437,82528,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.1425,391.1788,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.1535,391.1608,28046,43835,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.1605,391.1988,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.2595,391.2948,68437,81497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.2595,391.2667,41796,54006,Myotis mystacinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.2605,391.2694,22890,30318,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.2795,391.2914,22031,26572,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.3215,391.3593,68437,81814,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.3365,391.3457,28046,36951,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.3475,391.3874,68437,82939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.3725,391.4105,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.3975,391.4403,68437,82980,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.4345,391.4718,68437,82016,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.4585,391.4714,33203,38072,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.4595,391.4699,28046,36485,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.4675,391.5068,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.4775,391.5152,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.5145,391.5561,68437,82607,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.5155,391.5286,22890,26822,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.5405,391.5793,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.5715,391.5801,28906,37339,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.5835,391.5943,22031,27220,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.6035,391.6414,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.7035,391.7397,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.7085,391.7202,25468,30908,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.7215,391.7587,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.7445,391.7523,27187,37628,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.7695,391.8068,68437,82632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.7835,391.7985,22031,26354,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.7925,391.8076,21171,24222,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.8135,391.8519,68437,82344,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.8185,391.8291,28046,34064,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.8395,391.8807,68437,82992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.8495,391.8909,68437,82917,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.8785,391.8874,49531,53766,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.8885,391.93,68437,82501,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.9005,391.9386,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.9025,391.9131,24609,31423,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
391.9395,391.9773,68437,82660,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0015,392.0338,68437,80418,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0015,392.0104,36640,44271,Pipistrellus nathusii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0015,392.0085,47812,53346,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0015,392.0153,20312,25984,Nyctalus noctula,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0075,392.0499,68437,82999,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0195,392.027,27187,35808,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0345,392.0718,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0625,392.0989,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0625,392.0705,23750,31784,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0645,392.0721,28046,39533,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0875,392.1228,68437,81881,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.0895,392.0978,28046,37993,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.1095,392.1496,68437,83077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.1305,392.1358,35781,51321,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.1325,392.141,49531,55463,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.1415,392.1824,68437,83451,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.1575,392.1973,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.1675,392.1744,28046,40349,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.1895,392.1978,28046,36104,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.1905,392.2276,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.2625,392.3003,68437,81135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.2835,392.3218,68437,82418,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.3205,392.3603,68437,82859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.3405,392.348,23750,32471,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.4005,392.4374,68437,81457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.4075,392.4461,68437,81732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.4225,392.4598,68437,82767,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.4255,392.4328,27187,40329,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.4445,392.4547,28046,34513,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.5075,392.5491,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.5225,392.5621,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.5315,392.5413,22031,26464,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.5515,392.5876,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.5955,392.6034,15156,22878,Plecotus auritus,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.6165,392.6244,23750,32515,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.6385,392.6784,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.6665,392.6725,32343,55648,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.6785,392.7185,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.7475,392.7845,68437,82300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.7585,392.797,68437,82511,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.8135,392.8505,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.8205,392.829,47812,52747,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.8235,392.856,68437,80636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.8595,392.9007,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.8655,392.8722,25468,36296,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.8995,392.9179,20312,24146,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.9025,392.9396,68437,82152,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.9135,392.9252,40078,43741,Pipistrellus nathusii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.9195,392.9519,68437,80758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.9715,393.0086,68437,82127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
392.9725,392.9831,37500,43222,Pipistrellus nathusii,0.027,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.0185,393.0258,28046,38539,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.0295,393.0645,68437,81953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.0655,393.1024,68437,81307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.0935,393.1347,68437,83129,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.1215,393.1627,68437,82336,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.1445,393.1811,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.1655,393.1986,68437,79949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.1895,393.2273,68437,82309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.2225,393.2601,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.2925,393.2998,49531,53664,Pipistrellus pipistrellus,0.042,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.2985,393.3066,28046,36594,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.3175,393.357,68437,82754,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.3455,393.3884,68437,82834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.3525,393.3931,68437,83097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.3705,393.3822,39218,44219,Pipistrellus nathusii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.4045,393.4147,44375,50023,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.4285,393.4699,68437,83288,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.4375,393.4444,28046,41397,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.4605,393.503,68437,83009,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.4925,393.5338,68437,82464,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.4985,393.5387,68437,82858,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.5025,393.5087,24609,36315,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.5185,393.5277,27187,38852,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.5195,393.5562,68437,81856,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.5465,393.554,27187,39729,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.5535,393.5608,24609,33985,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.5635,393.6057,68437,83177,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.5725,393.6122,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.5775,393.5851,28046,38658,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
393.5955,393.6029,28046,37930,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
