start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.4205,7.4281,40937.0,53088.0,Pipistrellus nathusii,0.493,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
7.7005,7.7078,40078.0,53312.0,Pipistrellus nathusii,0.554,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
7.9915,7.9988,40937.0,53094.0,Pipistrellus nathusii,0.475,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
8.0945,8.1021,41796.0,51044.0,Pipistrellus nathusii,0.56,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
8.2895,8.2959,40078.0,51850.0,Pipistrellus nathusii,0.541,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
8.3875,8.3943,40078.0,47330.0,Pipistrellus nathusii,0.488,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
92.2585,92.2666,39218.0,46705.0,Pipistrellus nathusii,0.31,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
92.4715,92.4794,40078.0,48638.0,Pipistrellus nathusii,0.441,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
112.4815,112.4884,41796.0,52672.0,Pipistrellus nathusii,0.405,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
112.5925,112.60079999999999,40937.0,56252.0,Pipistrellus nathusii,0.463,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
112.6955,112.7032,40937.0,49078.0,Pipistrellus nathusii,0.5,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
112.8875,112.8944,40937.0,56834.0,Pipistrellus nathusii,0.497,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
113.1985,113.2063,40078.0,51813.0,Pipistrellus nathusii,0.532,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
113.3045,113.313,40937.0,49163.0,Pipistrellus nathusii,0.443,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
113.40950000000001,113.4177,40078.0,55238.0,Pipistrellus nathusii,0.506,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
113.5185,113.5253,40937.0,50305.0,Pipistrellus nathusii,0.479,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
113.6265,113.6344,40078.0,58010.0,Pipistrellus nathusii,0.551,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
113.7315,113.7397,40937.0,50265.0,Pipistrellus nathusii,0.466,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
113.8515,113.8599,39218.0,58435.0,Pipistrellus nathusii,0.439,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
114.0475,114.0543,40937.0,50127.0,Pipistrellus nathusii,0.455,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
114.14750000000001,114.1545,40078.0,56719.0,Pipistrellus nathusii,0.369,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
114.3635,114.37,40937.0,60283.0,Pipistrellus nathusii,0.369,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
114.70349999999999,114.7097,40078.0,61452.0,Myotis daubentonii,0.221,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
115.0245,115.03059999999999,39218.0,58395.0,Myotis daubentonii,0.251,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
115.1125,115.11789999999999,38359.0,57978.0,Myotis daubentonii,0.287,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
115.26050000000001,115.2655,40078.0,56303.0,Myotis daubentonii,0.242,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
115.8415,115.8492,40937.0,47278.0,Pipistrellus nathusii,0.292,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
116.0015,116.0057,41796.0,51089.0,Pipistrellus nathusii,0.577,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
116.23349999999999,116.23949999999999,40078.0,49753.0,Pipistrellus nathusii,0.352,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
116.4515,116.4565,40078.0,52658.0,Pipistrellus nathusii,0.415,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
116.5495,116.5553,41796.0,48924.0,Pipistrellus nathusii,0.479,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
116.8735,116.8796,40937.0,49738.0,Pipistrellus nathusii,0.541,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
117.0755,117.08160000000001,39218.0,50153.0,Pipistrellus nathusii,0.357,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
117.9845,117.9907,40078.0,49607.0,Pipistrellus nathusii,0.416,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
118.2935,118.3008,40937.0,49789.0,Pipistrellus nathusii,0.457,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
118.6005,118.60900000000001,40078.0,49130.0,Pipistrellus nathusii,0.516,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
121.3495,121.357,43515.0,50398.0,Pipistrellus pipistrellus,0.338,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
121.6505,121.6588,41796.0,53308.0,Pipistrellus nathusii,0.366,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
121.7585,121.7673,40937.0,50101.0,Pipistrellus nathusii,0.467,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
121.9625,121.9702,40078.0,49942.0,Pipistrellus nathusii,0.549,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
122.0695,122.0768,40078.0,51192.0,Pipistrellus nathusii,0.496,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
122.1695,122.1764,40937.0,49839.0,Pipistrellus nathusii,0.485,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
122.2725,122.2807,40078.0,50789.0,Pipistrellus nathusii,0.428,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
122.3735,122.3809,40937.0,50074.0,Pipistrellus nathusii,0.494,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
122.4815,122.488,40937.0,51857.0,Pipistrellus nathusii,0.544,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
122.8845,122.8907,40078.0,49050.0,Pipistrellus nathusii,0.472,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
123.0875,123.0931,41796.0,53981.0,Pipistrellus nathusii,0.53,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
123.2665,123.27289999999999,40078.0,48731.0,Pipistrellus nathusii,0.453,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
125.2065,125.213,40937.0,50871.0,Pipistrellus nathusii,0.481,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
125.5785,125.5846,40937.0,53686.0,Pipistrellus nathusii,0.508,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
125.7715,125.7778,41796.0,49671.0,Pipistrellus nathusii,0.478,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
126.1675,126.174,44375.0,52388.0,Pipistrellus nathusii,0.43,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
126.2705,126.2777,42656.0,53199.0,Pipistrellus nathusii,0.523,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
126.5845,126.5915,40937.0,51631.0,Pipistrellus nathusii,0.474,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
126.7055,126.7127,40078.0,51123.0,Pipistrellus nathusii,0.442,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
126.7955,126.8028,40078.0,49160.0,Pipistrellus nathusii,0.286,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
127.0885,127.094,40078.0,51566.0,Pipistrellus nathusii,0.375,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
128.0295,128.0355,40937.0,54489.0,Pipistrellus nathusii,0.507,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
128.1285,128.1353,41796.0,50495.0,Pipistrellus nathusii,0.641,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
128.2315,128.2385,39218.0,54685.0,Pipistrellus nathusii,0.51,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
128.3275,128.3351,40937.0,48852.0,Pipistrellus nathusii,0.456,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
128.5195,128.5272,40078.0,54581.0,Pipistrellus nathusii,0.575,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
128.6245,128.631,40937.0,49075.0,Pipistrellus nathusii,0.58,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
128.7365,128.7444,40078.0,49943.0,Pipistrellus nathusii,0.553,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
128.9345,128.9421,40078.0,52949.0,Pipistrellus nathusii,0.641,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
129.2415,129.2514,39218.0,46672.0,Pipistrellus nathusii,0.626,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
129.5395,129.5466,37500.0,49213.0,Pipistrellus nathusii,0.522,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
129.7255,129.7334,40937.0,49978.0,Pipistrellus nathusii,0.576,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
136.1065,136.112,42656.0,52793.0,Pipistrellus nathusii,0.428,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
136.2125,136.219,42656.0,53608.0,Pipistrellus nathusii,0.444,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
136.4175,136.4243,43515.0,51443.0,Pipistrellus nathusii,0.388,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
136.5285,136.5362,40937.0,52888.0,Pipistrellus nathusii,0.425,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
136.6285,136.6356,41796.0,48964.0,Pipistrellus nathusii,0.48,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
136.8395,136.8473,40937.0,52940.0,Pipistrellus nathusii,0.431,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
137.0455,137.0525,40937.0,47908.0,Pipistrellus nathusii,0.477,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
137.2385,137.2454,39218.0,53709.0,Pipistrellus nathusii,0.464,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
137.3415,137.3503,40078.0,48612.0,Pipistrellus nathusii,0.484,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
137.5005,137.5077,39218.0,47293.0,Pipistrellus nathusii,0.361,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
138.6625,138.6687,41796.0,52723.0,Pipistrellus nathusii,0.558,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
138.7505,138.7571,40078.0,51372.0,Pipistrellus nathusii,0.448,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
139.7445,139.7502,41796.0,51291.0,Pipistrellus nathusii,0.442,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
139.8595,139.8669,40937.0,53461.0,Pipistrellus nathusii,0.514,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
139.9505,139.95510000000002,40937.0,53257.0,Pipistrellus nathusii,0.424,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
140.3285,140.3351,41796.0,51782.0,Pipistrellus nathusii,0.409,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
140.4685,140.4771,40078.0,46753.0,Pipistrellus nathusii,0.508,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
140.6085,140.6145,40078.0,47865.0,Pipistrellus nathusii,0.398,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
141.3225,141.328,41796.0,52336.0,Pipistrellus nathusii,0.485,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
141.5065,141.5145,39218.0,49702.0,Pipistrellus nathusii,0.429,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
141.7155,141.7226,41796.0,51368.0,Pipistrellus nathusii,0.512,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
141.9085,141.91570000000002,41796.0,50993.0,Pipistrellus nathusii,0.511,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
142.01749999999998,142.0264,40078.0,52571.0,Pipistrellus nathusii,0.429,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
142.3415,142.3508,40078.0,48386.0,Pipistrellus nathusii,0.453,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
142.5445,142.5542,39218.0,49587.0,Pipistrellus nathusii,0.462,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
142.7405,142.7484,39218.0,45973.0,Pipistrellus nathusii,0.5,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
142.8745,142.8837,40078.0,48032.0,Pipistrellus nathusii,0.549,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
142.9755,142.9839,39218.0,55859.0,Pipistrellus nathusii,0.5,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
143.0725,143.07999999999998,40937.0,55471.0,Pipistrellus nathusii,0.467,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
143.2605,143.2665,40937.0,56860.0,Pipistrellus nathusii,0.518,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
143.3765,143.383,40937.0,59280.0,Pipistrellus nathusii,0.353,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
143.4715,143.4789,40078.0,59026.0,Pipistrellus nathusii,0.604,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
143.5735,143.5814,40937.0,60620.0,Pipistrellus nathusii,0.472,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
143.67849999999999,143.6857,39218.0,62793.0,Pipistrellus nathusii,0.474,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
143.7815,143.7883,38359.0,57382.0,Pipistrellus nathusii,0.448,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
143.89249999999998,143.9013,40078.0,63177.0,Pipistrellus nathusii,0.459,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
144.5085,144.5144,38359.0,57935.0,Pipistrellus nathusii,0.452,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
144.6155,144.6227,40937.0,51140.0,Pipistrellus nathusii,0.401,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
144.8405,144.8471,39218.0,56046.0,Pipistrellus nathusii,0.427,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
144.9525,144.959,40078.0,51331.0,Pipistrellus nathusii,0.549,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_063000.WAV,Telephone Field,recover-20220725,010,1795
