start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.7095,1.7511,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
1.7145,1.7236,48671,59745,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
1.7385,1.745,23750,37629,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
1.7555,1.7997,68437,82988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
1.7635,1.7732,27187,36549,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
1.8115,1.8512,68437,82903,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
1.8175,1.8296,26328,33270,Eptesicus serotinus,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
1.8545,1.8934,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
1.9155,1.9541,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
1.9295,1.936,24609,38871,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
1.9565,1.9669,46953,51018,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
1.9585,1.9647,28906,40621,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0118,22031,27038,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.034,69296,81280,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0135,2.0203,27187,39067,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0275,2.0639,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0315,2.0429,24609,30572,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0555,2.0614,26328,41935,Myotis nattereri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0885,2.0954,22031,34043,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1035,2.1422,68437,82194,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1195,2.158,68437,82648,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1405,2.1585,20312,23099,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1425,2.1805,68437,81533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1595,2.1699,23750,30470,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1695,2.2076,68437,82636,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1845,2.2227,68437,82492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1955,2.2009,24609,35793,Plecotus austriacus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.2355,2.2744,68437,82251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.2495,2.2872,68437,81509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.2565,2.2641,23750,32605,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.2825,2.3241,68437,82842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.3285,2.3366,24609,36666,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.3305,2.3373,29765,51868,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.3465,2.3835,68437,81542,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.3935,2.3998,24609,34068,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.4205,2.4598,68437,82049,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.4445,2.4849,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.4915,2.5341,68437,83252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5065,2.5182,25468,33042,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5085,2.5478,68437,82176,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5145,2.5199,28046,45675,Myotis nattereri,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5455,2.5839,68437,81731,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5765,2.6134,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5785,2.587,22890,31348,Plecotus austriacus,0.026,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5955,2.6054,23750,30841,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_083000.WAV,Telephone Field,recover-20221003,007,1795
