start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4195,0.4286,28046,37778,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.4365,0.4469,23750,28119,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.4555,0.466,22031,26507,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.4665,0.4839,20312,22915,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.4735,0.5099,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.4975,0.5054,23750,31306,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.5075,0.5505,68437,83164,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.5135,0.521,27187,39433,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.5335,0.5413,28046,37815,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.5345,0.569,68437,80867,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.5675,0.5768,25468,33601,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.5885,0.5961,28046,42158,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.6315,0.638,27187,40257,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.6685,0.7029,68437,81834,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7245,0.7616,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7345,0.7417,27187,39419,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7885,0.8235,68437,80960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.7905,0.7976,28046,42492,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8165,0.8246,23750,31518,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8545,0.8903,68437,82061,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8685,0.8785,28046,34365,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.8895,0.9233,68437,80544,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.9015,0.9132,25468,31122,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.9145,0.9514,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.9775,1.0147,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
0.9835,0.992,27187,38797,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0105,1.0512,68437,82949,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0265,1.0345,23750,31983,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0365,1.0478,42656,48714,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0565,1.0942,68437,82935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0575,1.0647,24609,36711,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.0795,1.1196,68437,82103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1055,1.115,27187,34789,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1345,1.1422,26328,38899,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1425,1.1503,23750,31833,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1765,1.2135,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1845,1.1921,28046,41620,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.1845,1.1957,39218,43574,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2065,1.2148,25468,33379,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2165,1.227,22890,28292,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2365,1.2704,68437,80490,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2405,1.251,22031,27055,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2535,1.2622,28906,39691,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2555,1.2644,23750,31617,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2715,1.3105,68437,82344,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.2985,1.3062,28046,37765,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3305,1.3629,68437,81001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3305,1.3371,28906,41918,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3325,1.3392,24609,33857,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3445,1.379,68437,80776,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3515,1.3599,49531,57465,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3525,1.3607,27187,37974,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.3745,1.4156,68437,82617,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4485,1.4838,68437,81115,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4665,1.5031,68437,81336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.4765,1.4862,28046,36048,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5125,1.553,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5355,1.5438,26328,37512,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5575,1.5944,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5665,1.6036,68437,81604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.5785,1.5859,23750,32674,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.6195,1.6588,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.6215,1.6277,26328,42247,Plecotus austriacus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.6455,1.679,68437,81395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.6725,1.7127,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.6835,1.6905,24609,33405,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7345,1.7447,22890,27901,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.773,68437,81605,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.7795,1.7871,24609,33291,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.8075,1.8496,68437,82555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.8595,1.8678,23750,31370,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.8715,1.909,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.9345,1.9696,68437,81220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.9595,1.997,68437,81337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
1.9775,1.9932,22031,26126,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0089,24609,38795,Plecotus austriacus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0337,68437,79812,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0095,47812,51640,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0225,2.0295,27187,40427,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0225,2.0283,34062,43609,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0395,2.0837,68437,83245,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0655,2.1034,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0695,2.0793,27187,38084,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0765,2.0854,28906,40593,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.0795,2.0875,23750,32559,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1105,2.1485,68437,82610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1215,2.1294,27187,39931,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1215,2.1282,57265,64204,Pipistrellus pygmaeus,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1455,2.1569,35781,44922,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.1985,2.2059,25468,35128,Plecotus austriacus,0.017,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2175,2.2559,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2195,2.2296,44375,52049,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2575,2.2983,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2625,2.2713,26328,38357,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2675,2.2767,28906,40025,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2925,2.3011,28046,40225,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.2975,2.3364,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3345,2.3431,22031,28922,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3395,2.3483,14296,24421,Nyctalus noctula,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3815,2.4224,68437,83360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.3975,2.4051,22890,32380,Plecotus austriacus,0.039,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4095,2.4196,22031,27144,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4225,2.4617,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4275,2.4677,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4355,2.4747,68437,82913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4445,2.4588,22031,25590,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4515,2.4963,68437,83036,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4665,2.503,68437,80941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.4945,2.5345,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.5045,2.513,27187,41505,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.6465,2.6867,68437,82892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.6625,2.671,28906,39799,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.6875,2.6984,22031,26968,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.7025,2.7404,68437,81990,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.7245,2.762,68437,81544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
2.7505,2.7896,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
