start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8975,0.9367,68437,82921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
0.9275,0.9611,68437,80528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.0555,1.0673,33203,39059,Eptesicus serotinus,0.027,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.0825,1.1201,68437,81835,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.1605,1.1707,22031,28201,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.1875,1.227,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.1945,1.2337,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.2015,1.2088,24609,34167,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.2055,1.2433,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.2255,1.2319,26328,39541,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.2485,1.2545,38359,62266,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.2735,1.2806,23750,35515,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.3055,1.3129,25468,37677,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.4235,1.4314,55546,60314,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.4265,1.4685,68437,83098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.4795,1.4859,24609,37175,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.4975,1.5043,28906,38259,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.5015,1.52,20312,23295,Nyctalus leisleri,0.028,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.5065,1.514,50390,57559,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.5085,1.5466,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.5225,1.563,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.5475,1.5864,68437,82253,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.5585,1.5972,68437,82034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.5915,1.6283,68437,81151,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.6195,1.657,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.6215,1.6283,24609,34281,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.6485,1.6599,23750,29679,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.6805,1.7197,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7035,1.7112,27187,36727,Eptesicus serotinus,0.025,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7195,1.7587,68437,82992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7405,1.7515,22890,27272,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7565,1.7642,23750,32091,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.7855,1.8268,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.8295,1.8665,68437,81400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.8415,1.8771,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.8515,1.8917,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.8605,1.899,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.8615,1.8688,25468,37860,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.9085,1.9499,68437,83249,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.9255,1.9327,27187,39968,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.9395,1.978,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.9515,1.962,24609,32274,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.9585,1.9665,28046,42632,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
1.9615,1.969,23750,33456,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0344,68437,79907,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0111,28906,37602,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0125,2.0192,32343,43336,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0435,2.0773,68437,80969,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0475,2.0561,28906,40146,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0665,2.0736,28046,39926,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0745,2.0829,28906,38105,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0795,2.1191,68437,82884,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0935,2.1016,50390,54699,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.0955,2.1363,68437,82164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1025,2.1414,68437,82945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1175,2.1265,28046,41836,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1195,2.1588,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1285,2.1363,28906,37251,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.1795,2.2161,68437,82178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.2385,2.2442,38359,51091,Myotis brandtii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.2625,2.3024,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.2705,2.2787,28046,37447,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.2965,2.3069,23750,29605,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.3225,2.332,23750,31856,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.3575,2.3956,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.3715,2.4116,68437,82951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.3865,2.3954,28046,37953,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.3875,2.4258,68437,82786,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.3995,2.4185,20312,23516,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.4105,2.4507,68437,81830,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.4245,2.4616,68437,82810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.4325,2.4421,28046,35422,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.4485,2.4842,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.4785,2.5148,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.4795,2.4867,28046,42076,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.5315,2.5676,68437,81858,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.5405,2.5487,23750,31696,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.5515,2.5888,68437,81248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.5725,2.58,26328,41247,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.5935,2.6387,68437,83192,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.6055,2.6149,22031,28087,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.6335,2.6752,68437,83180,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.6985,2.7384,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.7135,2.7213,28046,40490,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.7185,2.7262,28046,40690,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.7305,2.7722,68437,82659,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.7515,2.786,68437,81353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
2.7705,2.7825,42656,48955,Pipistrellus pipistrellus,0.027,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_130000.WAV,Telephone Field,recover-20220922,001,1795
