start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0685,1.0766,23750,31563,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.0875,1.0954,45234,55544,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.1405,1.179,68437,81773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.1575,1.1955,68437,81889,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.1935,1.2018,28046,40330,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.1945,1.2323,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.2015,1.2097,28906,42818,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.2335,1.2409,28046,38290,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.2655,1.3032,68437,81362,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.2715,1.2791,46093,57252,Pipistrellus pipistrellus,0.045,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.2885,1.3274,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.2955,1.3361,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.3275,1.3335,33203,42486,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.3435,1.3521,46093,53168,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.3645,1.405,68437,82673,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.3725,1.4108,68437,82209,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.4065,1.4273,17734,21884,Nyctalus noctula,0.027,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.4255,1.4343,28046,37872,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.4565,1.4965,68437,81900,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.4895,1.5295,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.4985,1.5365,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5245,1.5332,28046,37950,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5365,1.5715,68437,81404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5375,1.5447,52109,60444,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5635,1.6038,68437,82749,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5755,1.6168,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5835,1.5881,34062,78691,Myotis mystacinus,0.052,0.13,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.5835,1.5877,45234,64388,Myotis mystacinus,0.15,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.6045,1.6477,68437,83129,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.6075,1.6237,16875,21902,Nyctalus noctula,0.052,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.6195,1.6602,68437,82725,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.6305,1.6387,23750,33066,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.6325,1.6399,44375,53859,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.6605,1.6648,40937,64493,Myotis mystacinus,0.028,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.6655,1.7026,68437,81241,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.6705,1.6787,22890,30776,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7025,1.7097,46093,56858,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7085,1.7142,40937,54847,Myotis mystacinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7095,1.7148,29765,51447,Myotis daubentonii,0.029,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7425,1.7825,68437,82148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7475,1.753,23750,39425,Plecotus austriacus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7475,1.752,37500,66816,Myotis mystacinus,0.028,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7475,1.7514,48671,59219,Pipistrellus pipistrellus,0.152,0.179,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7525,1.7906,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7955,1.8333,68437,82297,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.7965,1.803,40937,58767,Myotis mystacinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.8005,1.806,27187,45086,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.8135,1.8534,68437,82521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.8315,1.8396,51250,56461,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.8345,1.8394,40937,58731,Myotis mystacinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.8395,1.8459,27187,42113,Myotis nattereri,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.8405,1.8792,68437,82783,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.8625,1.9023,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.8665,1.8727,23750,33794,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.9175,1.9338,22031,25775,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.9265,1.9641,68437,82761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.9515,1.956,47812,60670,Pipistrellus pipistrellus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.9555,1.9933,68437,82516,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
1.9895,1.9984,26328,37909,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0104,24609,33147,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0287,68437,78922,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0082,48671,57570,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0185,2.0256,28046,43556,Myotis daubentonii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0195,2.0264,48671,59610,Pipistrellus pipistrellus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0305,2.0369,50390,57569,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0325,2.0372,45234,62442,Myotis mystacinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0325,2.0379,33203,64775,Myotis brandtii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0425,2.0763,68437,80518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0505,2.056,49531,57500,Pipistrellus pipistrellus,0.048,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0575,2.0952,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0605,2.0676,27187,36783,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.0755,2.1147,68437,82428,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.1055,2.1456,68437,82273,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.1065,2.114,44375,56463,Pipistrellus pipistrellus,0.027,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.1065,2.113,26328,46933,Myotis nattereri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.1075,2.1129,36640,63587,Myotis mystacinus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
2.1325,2.1768,68437,83626,Rhinolophus ferrumequinum,0.069,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_120000.WAV,Telephone Field,recover-20220905,007,1795
