start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9975,1.036,68437,83338,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
0.9985,1.0066,23750,31707,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0185,1.0257,28046,41033,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0225,1.0617,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0315,1.073,68437,82753,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0475,1.0545,24609,34147,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0605,1.0995,68437,83066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0985,1.1338,68437,81283,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1055,1.116,23750,29135,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1115,1.1469,68437,81333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1225,1.1585,68437,81195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1315,1.1385,28046,40994,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1565,1.1934,68437,83667,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1575,1.1643,28046,41094,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1765,1.2182,68437,83335,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1775,1.1835,24609,41016,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1945,1.2032,27187,37955,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1955,1.2356,68437,83198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2305,1.2391,25468,33531,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2525,1.2609,24609,32765,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2605,1.2979,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2705,1.2777,23750,32871,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2875,1.3287,68437,82660,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2935,1.3005,26328,38544,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3345,1.3431,22890,30238,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3475,1.3579,34921,39761,Barbastellus barbastellus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3475,1.3568,28906,38153,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3805,1.389,22890,29598,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3835,1.3921,47812,51406,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3895,1.426,68437,81472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3935,1.4041,22890,28950,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.4715,1.4794,24609,33465,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5045,1.512,28906,42454,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5175,1.554,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5205,1.5266,24609,33920,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5415,1.58,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5465,1.5548,28046,39247,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5715,1.6112,68437,83084,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5835,1.619,68437,80802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5925,1.6001,28046,40233,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6015,1.6408,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6045,1.6164,28906,35237,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6255,1.6635,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6445,1.6532,22031,30123,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6665,1.7035,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.7275,1.7342,23750,34598,Plecotus austriacus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.7355,1.745,22031,27550,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.7555,1.7958,68437,81606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.7605,1.7994,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8375,1.8748,68437,81823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8385,1.8449,27187,41695,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8565,1.8638,22890,30587,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8865,1.9243,68437,81278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8925,1.9011,28906,45511,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8935,1.933,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.9395,1.9517,55546,60781,Pipistrellus pygmaeus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.9525,1.9597,23750,33953,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.9795,1.9875,28046,38778,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
1.9885,1.9999,24609,31706,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0091,24609,33585,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0339,69296,81373,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.01,48671,55002,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0275,2.0635,68437,82890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0575,2.0977,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0635,2.0704,28046,40386,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0955,2.1065,26328,33636,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.1035,2.1119,22890,29712,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.1683,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.1325,2.1389,26328,38681,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.1925,2.2017,28046,40340,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.1955,2.2292,68437,80737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.2225,2.2312,27187,35442,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.2675,2.2755,28046,40230,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.2955,2.3344,68437,82480,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.3015,2.3097,24609,33353,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.3355,2.3458,22890,28508,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.3575,2.3668,36640,46881,Pipistrellus nathusii,0.016,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.3605,2.367,25468,41256,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.4225,2.4305,28046,37549,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.4515,2.4576,25468,35967,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.4825,2.49,22890,30916,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.5305,2.5419,28046,35781,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.5835,2.6237,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.6225,2.6296,28046,37978,Eptesicus serotinus,0.023,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.6895,2.7301,68437,82521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.7145,2.7224,27187,37434,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.7385,2.7454,27187,39110,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.7665,2.8058,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.7945,2.8349,68437,82654,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.8115,2.8514,68437,82279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.8575,2.8637,26328,36537,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.8745,2.8845,22890,29036,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.8965,2.9361,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
2.9025,2.9438,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_013000.WAV,Telephone Field,recover-20220828,007,1795
