start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3245,0.3577,68437,80464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.3515,0.3912,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.3925,0.4289,68437,81521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.3935,0.4021,23750,31568,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.4115,0.4498,68437,82856,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.4355,0.4776,68437,83209,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.4515,0.4626,31484,37343,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.4995,0.507,28046,40572,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.5255,0.5584,68437,80973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.6105,0.6482,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.6255,0.6331,28046,41304,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.6755,0.7128,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.7225,0.7593,68437,81879,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.7255,0.7319,25468,39014,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.7775,0.7855,40937,50823,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.7815,0.7898,22031,29248,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.7995,0.8376,68437,82478,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.8155,0.8255,42656,45881,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.8245,0.8611,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.8245,0.8306,27187,37567,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.8935,0.9329,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.9025,0.9397,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.9265,0.9326,24609,38413,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.9345,0.9718,68437,81236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.9455,0.9839,68437,82308,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
0.9665,1.0051,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0055,1.0153,28906,36015,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0085,1.049,68437,82639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0105,1.0276,20312,23933,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0275,1.0596,68437,80103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0385,1.0512,22890,26791,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0445,1.0839,68437,82612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0505,1.0575,33203,43557,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0515,1.058,25468,39024,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0635,1.0992,68437,81604,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0715,1.0795,28906,39402,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0715,1.1119,68437,82429,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0805,1.1194,68437,82786,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1025,1.1125,28046,35171,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1215,1.1578,68437,81497,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1285,1.1666,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1315,1.1377,24609,40126,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1535,1.1658,22031,26161,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1695,1.1767,24609,39851,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2465,1.2859,68437,82381,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2995,1.34,68437,82773,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3305,1.3388,26328,38221,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3565,1.3664,28906,38747,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3905,1.3985,28046,41160,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4095,1.4504,68437,82358,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4115,1.4183,24609,33485,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4635,1.4757,22031,25901,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4675,1.5046,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4795,1.4869,23750,34681,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.5855,1.5954,26328,33347,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.6065,1.6141,28906,44754,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.6155,1.6512,68437,81575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.6665,1.7039,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.6875,1.6964,25468,35938,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7025,1.7392,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7295,1.7666,68437,81565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.7417,25468,36846,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7455,1.7807,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7675,1.7763,28906,38086,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7805,1.8207,68437,82908,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8345,1.8427,28906,42294,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8345,1.8409,24609,36044,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8775,1.8844,23750,33225,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9065,1.9428,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9565,1.995,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0105,26328,33999,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0317,69296,80684,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0085,2.0491,68437,82065,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0255,2.0594,68437,80779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0465,2.0897,68437,82981,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0495,2.058,23750,32557,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0825,2.1185,68437,81566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0925,2.1036,23750,29139,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0945,2.1028,47812,53277,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0985,2.139,68437,82918,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1235,2.1606,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1305,2.1672,68437,81311,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1495,2.16,22031,27224,Nyctalus leisleri,0.015,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1525,2.1904,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1645,2.1987,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1785,2.2213,68437,82389,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1865,2.1997,24609,30046,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1995,2.2371,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.2145,2.2559,68437,82953,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3065,2.3442,68437,82087,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3225,2.3651,68437,82892,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3685,2.4056,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3745,2.3842,28046,36665,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.4245,2.4624,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.4255,2.433,50390,56178,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.4445,2.4848,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.4645,2.5018,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.4695,2.4781,27187,39680,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.5165,2.5237,27187,36569,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.5285,2.5636,68437,80940,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.5345,2.5415,28046,46195,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.5505,2.5891,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.5755,2.6174,68437,82719,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.5995,2.6049,24609,36595,Plecotus austriacus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.6415,2.6801,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.6875,2.7262,68437,82860,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.7045,2.7135,28046,41800,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.7335,2.7768,68437,83365,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.7345,2.7413,28046,40131,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.7525,2.7632,22031,26375,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
2.7545,2.7897,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
