start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7045,0.7513,68437,84037,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.7365,0.7747,68437,82284,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.7565,0.7631,28046,40956,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.7965,0.806,22890,29343,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.8035,0.8228,19453,21769,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.8065,0.8427,68437,80998,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.8135,0.8524,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.8275,0.8379,23750,30180,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.8425,0.848,37500,57933,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.8595,0.8667,25468,34465,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.8695,0.8774,28046,38210,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.8855,0.9241,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.9095,0.9454,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.9195,0.9543,68437,80356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.9485,0.9873,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.9655,0.9715,27187,40438,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
0.9895,0.9992,23750,30551,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.0315,1.0379,24609,39492,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.0495,1.0592,22890,29133,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.0755,1.1138,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.0855,1.0948,36640,42830,Barbastellus barbastellus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.1705,1.1773,27187,40900,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.1895,1.2,22031,26894,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.2265,1.264,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.2295,1.2378,27187,38146,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.2305,1.2377,22890,31841,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.2455,1.2523,22890,31136,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.2675,1.3076,68437,82830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.2765,1.3178,68437,82963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.2985,1.3155,19453,23324,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.3385,1.3724,68437,80900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.3475,1.3841,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.3695,1.4049,68437,80793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.3785,1.4153,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.3905,1.3959,33203,49295,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.3925,1.3992,24609,39832,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.3995,1.4344,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.4145,1.4215,24609,33653,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.4445,1.4817,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.5035,1.5109,27187,37723,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.5575,1.598,68437,82859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.5685,1.5749,23750,37795,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.6001,24609,32808,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.6135,1.6487,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.6225,1.6615,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.6385,1.6493,23750,30156,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.6805,1.6864,26328,37750,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.7045,1.7438,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.7275,1.733,23750,41714,Plecotus austriacus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.7715,1.7779,24609,38803,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.7845,1.7923,28046,39875,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.7925,1.8348,68437,83236,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.8125,1.8249,25468,29522,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.8265,1.834,28046,43376,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.8275,1.8689,68437,83160,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.8515,1.859,24609,33444,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.8725,1.8832,22031,27554,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.8795,1.8901,41796,48253,Pipistrellus nathusii,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.8815,1.8954,22031,25764,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.9275,1.9627,68437,81385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
1.9635,1.9996,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0072,24609,39182,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0129,19453,24572,Nyctalus noctula,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0311,68437,80096,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0087,34062,44042,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0085,2.049,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0375,2.0734,68437,82888,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0605,2.1001,68437,82988,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0695,2.1078,68437,81596,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0785,2.0877,26328,34426,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0945,2.1338,68437,83425,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1045,2.1424,68437,82329,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1065,2.1157,23750,31515,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1225,2.1615,68437,82192,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1655,2.2017,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1865,2.2259,68437,82942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1935,2.2346,68437,83455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2325,2.2702,68437,82523,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2965,2.3344,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2995,2.3095,22890,28053,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3085,2.3475,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3125,2.3214,27187,37456,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3295,2.369,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3635,2.3707,47812,52391,Pipistrellus pipistrellus,0.051,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4105,2.419,26328,36522,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4435,2.454,24609,31324,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4655,2.5046,68437,82846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4785,2.5167,68437,82173,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5555,2.591,68437,80510,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5655,2.601,68437,81139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6125,2.6211,26328,38549,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6805,2.7196,68437,82543,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6815,2.6868,39218,57413,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6985,2.7059,28046,37649,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7465,2.7816,68437,81990,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7695,2.8047,68437,81101,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8115,2.8491,68437,82339,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8275,2.8636,68437,81732,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8275,2.8357,24609,33131,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8355,2.8737,68437,82178,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8445,2.8843,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8675,2.8771,22890,28714,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8715,2.9068,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8785,2.8864,26328,38126,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8805,2.9104,68437,80286,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
