start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6145,0.6517,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6255,0.6333,36640,41569,Barbastellus barbastellus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6275,0.637,28906,39197,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6345,0.645,28906,36245,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6475,0.6833,68437,81426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6545,0.6892,68437,81520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6645,0.7019,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6805,0.7164,68437,81247,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.7725,0.8125,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.7925,0.8038,28906,35385,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8265,0.8688,68437,82991,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8385,0.8478,28906,38647,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8575,0.8942,68437,81624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8665,0.8753,25468,33421,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8985,0.9401,68437,82396,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9185,0.9572,68437,82203,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9255,0.9616,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9445,0.9856,68437,82732,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9615,0.9681,24609,36013,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9745,1.012,68437,81916,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0165,1.0543,68437,81730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0245,1.0609,68437,81879,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0375,1.0432,26328,37227,Plecotus auritus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0485,1.0856,68437,81464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0545,1.0936,68437,82185,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0665,1.1045,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0885,1.1286,68437,81654,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0915,1.0986,26328,37802,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.1425,1.1529,22031,26575,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.1835,1.2238,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.1915,1.2009,28906,37856,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2095,1.2166,28906,39179,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2225,1.2609,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2395,1.2775,68437,81705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2465,1.2537,27187,39399,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2815,1.2895,27187,35676,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3075,1.3232,23750,29267,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3255,1.3635,68437,82603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3265,1.3313,37500,54482,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3265,1.3346,27187,40598,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3425,1.3513,28906,38139,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3545,1.3903,68437,81416,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3605,1.371,15156,20809,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3725,1.4092,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3765,1.3843,23750,32273,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4105,1.4467,68437,81241,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4175,1.4545,68437,81466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4315,1.4409,23750,30438,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4335,1.4702,68437,81507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4435,1.48,68437,81023,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4605,1.4972,68437,81722,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4625,1.4711,28046,38685,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4875,1.4968,26328,34163,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4885,1.5279,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4995,1.5086,27187,34835,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5195,1.5299,23750,29801,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5225,1.5603,68437,82208,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5405,1.5791,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5795,1.613,68437,81307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5925,1.6322,68437,81580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6085,1.6475,68437,82444,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6355,1.6721,68437,82622,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6465,1.6888,68437,83120,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6495,1.6574,28046,42489,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6835,1.7156,68437,81368,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7305,1.7372,27187,38251,Plecotus auritus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7688,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7575,1.7662,26328,37492,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7765,1.8145,68437,81374,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7845,1.8225,68437,81551,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7985,1.8082,22890,29157,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7995,1.8378,68437,81890,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8195,1.8568,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8215,1.83,23750,34878,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8285,1.8388,23750,29403,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8445,1.8536,28046,36418,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8455,1.884,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8675,1.9076,68437,82635,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9105,1.9483,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9155,1.9235,28046,39149,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9205,1.9563,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9225,1.9305,28906,41710,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9505,1.9858,68437,81275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0095,22031,29227,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0318,69296,81537,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0175,2.0274,28906,37146,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0435,2.0834,68437,83056,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0585,2.0994,68437,82409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0715,2.0809,28046,35529,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0805,2.1184,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1005,2.1397,68437,81922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1105,2.1455,68437,81542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1205,2.1599,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1475,2.1604,27187,33214,Eptesicus serotinus,0.038,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1605,2.1698,27187,38830,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1955,2.2059,23750,29798,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2185,2.258,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2595,2.2666,27187,41478,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2595,2.2943,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2775,2.313,68437,80895,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2805,2.2891,27187,42994,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2985,2.3067,28046,40911,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.3585,2.3702,23750,29192,Nyctalus leisleri,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
2.3605,2.4043,68437,83290,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
