start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2585,0.2973,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.2935,0.3004,23750,32654,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.3305,0.3408,22031,27741,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.3415,0.35,28046,40749,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.3455,0.3508,39218,63526,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.3625,0.3995,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.3765,0.3814,24609,42814,Plecotus austriacus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4075,0.4162,24609,33348,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4195,0.457,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4305,0.4371,28046,42252,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4405,0.4468,25468,38216,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5315,0.545,22890,26476,Nyctalus leisleri,0.033,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5615,0.6034,68437,83134,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5685,0.6084,68437,83060,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5775,0.6176,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6075,0.6479,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6385,0.6772,68437,82760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6425,0.6499,43515,47951,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7325,0.7679,68437,81734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7395,0.777,68437,81785,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7675,0.7759,22890,30387,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.8145,0.8209,28046,42750,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.8615,0.9014,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.8985,0.9056,24609,33345,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9245,0.9605,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9485,0.9639,21171,24638,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9755,0.9836,25468,36905,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9875,0.9983,23750,29629,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0225,1.0292,23750,35805,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0435,1.082,68437,82700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0465,1.0527,23750,34486,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0785,1.1175,68437,81835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0795,1.0894,38359,44570,Pipistrellus nathusii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0815,1.0884,28046,39149,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1765,1.1825,23750,39479,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.2515,1.2601,22031,30215,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.2855,1.3243,68437,82915,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.2865,1.2932,24609,34409,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3065,1.3461,68437,82735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3075,1.3167,28046,39336,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3575,1.3975,68437,82964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3715,1.3776,28046,48657,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3945,1.4332,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.4775,1.5163,68437,82972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.5938,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.562,23750,39504,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5755,1.5862,28046,34241,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5925,1.6,27187,40780,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6155,1.6543,68437,81975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6405,1.6468,23750,39243,Myotis nattereri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6425,1.681,68437,83285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6875,1.7237,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.7305,1.7417,29765,37015,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.7525,1.7922,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.7935,1.8009,26328,37924,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8865,1.8939,24609,33733,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8915,1.9293,68437,82092,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.9105,1.9169,40937,51942,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.9355,1.9436,23750,31493,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
1.9625,1.9706,26328,38411,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0086,19453,26445,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0345,68437,79422,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0099,38359,51886,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0106,26328,35284,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0145,2.0532,68437,81299,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0635,2.0988,68437,82403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0835,2.0944,22890,27748,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1505,2.1865,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1615,2.2004,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1625,2.1698,28046,43183,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1775,2.1847,23750,32422,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1915,2.2334,68437,83429,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1995,2.207,23750,33168,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2115,2.2474,68437,81006,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2315,2.2692,68437,82323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2535,2.29,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3045,2.3411,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3225,2.3578,68437,81938,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3315,2.3738,68437,83180,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3455,2.3559,24609,31395,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3585,2.3998,68437,82420,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3655,2.3744,22890,30716,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3845,2.4221,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.4035,2.4442,68437,82782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.4065,2.4145,26328,34855,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.4435,2.453,27187,35188,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.4435,2.4808,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.4615,2.5003,68437,82078,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.4875,2.5287,68437,82874,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.5375,2.5766,68437,82670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.5485,2.5845,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.5555,2.5638,28906,39788,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.5785,2.5871,22031,29395,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.5965,2.6337,68437,82001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.6055,2.6141,23750,32210,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.6205,2.6283,28046,36212,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.6295,2.6683,68437,82227,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.6465,2.6562,23750,30567,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.6585,2.6958,68437,82151,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.6765,2.6831,26328,42939,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.6795,2.7179,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.6995,2.7063,27187,41647,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.7105,2.748,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.7215,2.7313,28906,36056,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.7685,2.814,68437,83590,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.7735,2.7848,22890,28380,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.8395,2.8746,68437,81293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.8785,2.9179,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.8795,2.8866,26328,39933,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.8865,2.9242,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.8945,2.9085,15156,20186,Nyctalus noctula,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.9105,2.9492,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.9205,2.9322,27187,33702,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.9505,2.9877,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.9645,2.9822,22890,26313,Nyctalus leisleri,0.054,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.9765,3.0191,68437,83284,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
2.9765,2.9863,31484,41838,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
3.0165,3.0236,28046,41463,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
