start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6405,0.6765,68437,81476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.6815,0.6888,27187,41607,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.6815,0.7183,68437,81773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.7115,0.7493,68437,81669,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.7185,0.7252,27187,41117,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.7305,0.7674,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.7425,0.7505,28046,38482,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.7755,0.8139,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8455,0.8548,28046,39116,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8515,0.8899,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8525,0.8584,28906,42745,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.8795,0.89,23750,29245,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.9325,0.9745,68437,82913,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.9605,0.9965,68437,81717,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.9685,0.9766,23750,31672,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
0.9875,1.0261,68437,81976,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0255,1.0634,68437,82064,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0265,1.0329,34921,47640,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0285,1.0346,28046,46634,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0405,1.0514,22890,28068,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0445,1.0827,68437,81232,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.0875,1.0977,28906,38625,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1095,1.1463,68437,81160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1165,1.1235,34062,41875,Myotis daubentonii,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1175,1.1252,28046,39544,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1195,1.1585,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1295,1.1662,68437,81283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1555,1.1629,23750,31941,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1805,1.2187,68437,81709,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1825,1.191,28906,38405,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2025,1.2125,14296,20121,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2045,1.2131,28046,38490,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2165,1.2277,22890,27659,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2355,1.2735,68437,81952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2645,1.3027,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2855,1.3045,20312,23405,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3105,1.3183,23750,31842,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3215,1.361,68437,82667,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3505,1.3579,26328,39542,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3665,1.405,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3665,1.3758,22890,30043,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3675,1.3757,28906,39810,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3755,1.3821,28046,40486,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3945,1.4344,68437,82579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4065,1.4439,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4195,1.4569,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4365,1.4426,28046,41287,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4435,1.4782,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4595,1.4969,68437,81881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5025,1.5099,29765,41659,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5195,1.5262,28046,38596,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5205,1.5303,22031,27571,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5315,1.5709,68437,81862,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5505,1.588,68437,81930,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5695,1.6055,68437,81910,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6025,1.6125,23750,29841,Nyctalus leisleri,0.017,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6315,1.6725,68437,82889,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6325,1.6399,25468,36130,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6575,1.6954,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7525,1.7896,68437,81551,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7905,1.7967,30625,50302,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8025,1.8382,68437,81760,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8125,1.8471,68437,81105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8485,1.8874,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8525,1.8611,45234,51319,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8755,1.9117,68437,81664,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.9265,1.9347,28046,38314,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.9515,1.9613,22890,29312,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.9755,1.9829,23750,32438,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
1.9875,1.9966,28906,39346,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0107,30625,37325,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0087,22890,30345,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0345,68437,79826,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.0479,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0515,2.0887,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0655,2.1012,68437,81037,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0845,2.0926,28046,38980,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.1055,2.1393,68437,81611,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.1195,2.1583,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.1225,2.1293,24609,37606,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.1475,2.1825,68437,80683,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.2125,2.2498,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.2375,2.2793,68437,82863,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.2765,2.3128,68437,81681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.2775,2.2847,25468,35247,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.2915,2.3012,28046,35684,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.3545,2.3911,68437,82045,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.3705,2.3796,22890,29204,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.3825,2.42,68437,81955,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.3985,2.437,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.4055,2.4108,38359,58974,Myotis brandtii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.4065,2.4439,68437,82105,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.4115,2.4199,26328,35182,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.4215,2.4323,23750,29288,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.4255,2.462,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.4365,2.474,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.4505,2.4903,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.4725,2.5117,68437,82561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.5095,2.5467,68437,82113,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.5125,2.5229,37500,42015,Pipistrellus nathusii,0.03,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.5285,2.5355,22890,31487,Plecotus austriacus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.5855,2.6198,68437,81224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.6115,2.6187,23750,33243,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.6125,2.6512,68437,82322,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.6455,2.6818,68437,81957,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.6525,2.6592,27187,42760,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.6575,2.6918,68437,80585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
2.6715,2.708,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
