start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3215,0.3588,68437,81317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3335,0.3709,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3595,0.3656,28046,42177,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3685,0.4017,68437,81211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3715,0.3836,28046,34840,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.3775,0.3853,47812,53601,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4075,0.4445,68437,81998,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4455,0.4801,68437,81589,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4985,0.5348,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5535,0.5932,68437,82281,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5705,0.5765,27187,41479,Plecotus auritus,0.019,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5825,0.6206,68437,81748,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6305,0.6658,68437,80857,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6445,0.6541,23750,30381,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6545,0.6875,68437,80893,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6735,0.7087,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7185,0.7544,68437,81585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7415,0.7775,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7465,0.7577,22890,27703,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7545,0.7927,68437,82507,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7565,0.7629,25468,39211,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7695,0.8065,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7905,0.8337,68437,82938,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8245,0.8645,68437,82448,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8605,0.8669,35781,47011,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8845,0.8926,26328,34891,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8855,0.9222,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9115,0.9486,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9345,0.969,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9515,0.9872,68437,80831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9625,0.9703,27187,40175,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9715,1.0077,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9775,1.0157,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9845,1.0227,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9855,0.9932,26328,39252,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0075,1.0472,68437,82494,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0145,1.0264,54687,58368,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0475,1.0575,56406,60869,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0645,1.1037,68437,82685,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0815,1.1173,68437,81821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0855,1.0923,23750,33833,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0935,1.1269,68437,80999,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0965,1.1067,22890,27772,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1135,1.1199,23750,33336,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1165,1.152,68437,81244,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1445,1.1813,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1505,1.1856,68437,81798,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1745,1.2142,68437,82419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1985,1.238,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2035,1.2107,24609,36265,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2115,1.2481,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2315,1.2632,68437,80933,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2335,1.2425,26328,35025,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2465,1.2878,68437,82842,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2665,1.3066,68437,82337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3185,1.3615,68437,83157,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3395,1.3782,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3515,1.3889,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3775,1.3895,36640,40510,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3785,1.4156,68437,82496,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3855,1.3917,25468,39549,Plecotus austriacus,0.021,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3895,1.4267,68437,81929,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4015,1.4383,68437,81824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4105,1.4209,28906,36001,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4205,1.4278,23750,33092,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4365,1.4745,68437,81289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4425,1.4806,68437,81699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4475,1.4585,23750,29603,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4615,1.499,68437,82710,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4625,1.4697,28906,42935,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4815,1.4919,28906,37231,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4925,1.5003,27187,36840,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5145,1.5229,28906,38736,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5155,1.5552,68437,82184,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5175,1.5269,23750,30366,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5545,1.5919,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5775,1.6129,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5855,1.6206,68437,81554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5925,1.6025,29765,37053,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6075,1.6468,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6395,1.6747,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6505,1.6585,28046,36346,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6765,1.7133,68437,82718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6835,1.6923,22031,30622,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6845,1.7182,68437,81334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7085,1.7142,26328,42018,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7115,1.7491,68437,82490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7285,1.7644,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7355,1.7724,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7835,1.8235,68437,82342,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7875,1.7953,28046,39721,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8045,1.8147,45234,49744,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8265,1.8649,68437,82272,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8315,1.8409,24609,31799,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8335,1.8707,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8745,1.9142,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8815,1.9184,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8875,1.8955,23750,32050,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9285,1.9627,68437,80534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9355,1.9425,28046,38084,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9465,1.9566,28906,36506,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9595,1.9919,68437,80862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9785,1.9875,26328,35436,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0098,26328,37632,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.038,68437,79964,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0111,45234,51223,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0152,18593,23997,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0507,68437,82286,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0365,2.0477,28906,35466,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0615,2.0692,28906,39301,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0755,2.0834,27187,38458,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0945,2.1054,23750,29466,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1325,2.1397,25468,36983,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_030000.WAV,Telephone Field,recover-20221010,007,1795
