start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
253.3605,253.3679,28906,38971,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.3705,253.4055,68437,81188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.3865,253.3969,22890,27585,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.4055,253.416,28046,35437,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.4365,253.4444,28046,38616,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.4375,253.4448,23750,32343,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.4435,253.4856,68437,82824,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.4615,253.5022,68437,83137,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.4835,253.4917,28906,38319,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.4905,253.499,29765,38414,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.4955,253.53379999999999,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.5105,253.552,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.5365,253.5753,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.5595,253.5994,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.5655,253.5731,27187,40919,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.5685,253.609,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.5765,253.6162,68437,82712,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.5945,253.631,68437,81270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.5975,253.6106,23750,28440,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.6075,253.6169,28046,37540,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.6225,253.6633,68437,82178,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.6835,253.7274,68437,83234,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.7225,253.7331,22890,29114,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.7445,253.7782,68437,80929,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.7515,253.7876,68437,81569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.7955,253.8337,68437,82313,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.8315,253.8715,68437,82753,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.8495,253.8902,68437,82958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.8625,253.8716,27187,36097,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.91649999999998,253.9544,68437,81536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.9475,253.9891,68437,82250,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
253.9835,253.9942,22031,27193,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.0015,254.0097,25468,36133,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.0015,254.032,68437,78921,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.0015,254.0069,46093,51634,Pipistrellus pipistrellus,0.028,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.0135,254.0213,28046,38467,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.0685,254.1082,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.07150000000001,254.0826,25468,32072,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.0775,254.087,45234,49675,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.1225,254.1331,14296,22421,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.1355,254.1721,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.1685,254.1789,22890,27450,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.1755,254.2102,68437,81494,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.1765,254.1974,19453,22142,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.1945,254.2332,68437,81527,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.2055,254.2133,28906,41466,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.2475,254.2903,68437,82532,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.2545,254.2933,68437,82136,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.2595,254.2826,17734,20940,Nyctalus noctula,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.2675,254.278,22031,26953,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.2755,254.3116,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.2905,254.3273,68437,81010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.2955,254.306,23750,29434,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.3255,254.3648,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.3355,254.3462,22890,28199,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.3595,254.3692,28046,40308,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.3965,254.4375,68437,82787,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.4085,254.4448,68437,81192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.4135,254.4241,22890,28327,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.4195,254.4584,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.4385,254.4514,23750,28320,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.4615,254.5041,68437,82871,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.4915,254.5307,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.4935,254.5029,24609,32087,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.5155,254.5533,68437,81817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.5285,254.5673,68437,82426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.5685,254.5758,26328,38476,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.5795,254.6189,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.5935,254.602,28046,37873,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.6105,254.61860000000001,27187,40063,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.6205,254.6299,47812,52527,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.6315,254.6433,23750,29265,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.6345,254.6721,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.7075,254.7455,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.7365,254.7717,68437,81224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.7435,254.7768,68437,81332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.7475,254.7572,23750,30357,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.7825,254.791,28046,37553,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.8005,254.8095,22890,29479,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.8255,254.8617,68437,81521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.8595,254.8773,17734,22242,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
254.9605,254.999,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.0075,255.0196,28906,35718,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.0275,255.0687,68437,82355,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.0285,255.0351,27187,44051,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.0305,255.0365,36640,60419,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.0575,255.0647,25468,39366,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.0875,255.098,22031,26731,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.0915,255.131,68437,82319,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.1245,255.16,68437,80920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.1395,255.1479,26328,35783,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.1675,255.2023,68437,81267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.1825,255.1897,22890,31215,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.1855,255.2249,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.2245,255.2357,23750,29964,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.2495,255.2895,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.2685,255.3039,68437,81619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.3075,255.3277,18593,22113,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.3165,255.3268,22890,28991,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.3175,255.3601,68437,82834,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.3635,255.4033,68437,82655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.4015,255.4091,23750,32830,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.4535,255.4947,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.4685,255.5108,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.4775,255.5196,68437,82814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.4855,255.5218,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.5425,255.5515,28906,37182,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.5505,255.5614,23750,29237,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.5655,255.5761,22890,27740,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.5665,255.6036,68437,82175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.5995,255.6371,68437,81739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.6225,255.6642,68437,82842,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.6755,255.6824,31484,42358,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.7315,255.7397,29765,39024,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.7615,255.8052,68437,83256,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.7975,255.8417,68437,82505,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.8055,255.8466,68437,82548,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.8155,255.8564,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.8365,255.8474,22890,27916,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.8545,255.8634,28046,37594,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.8655,255.9045,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.8805,255.8914,25468,30992,Eptesicus serotinus,0.064,0.148,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.8975,255.9386,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
255.9425,255.9505,28046,39016,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
256.0015,256.03340000000003,68437,80259,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
256.0015,256.0086,46953,52062,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
256.0015,256.0124,22031,26681,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
256.0085,256.0494,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
256.0295,256.0393,46093,49239,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
256.0335,256.0771,68437,83034,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
256.0355,256.0449,25468,33675,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_073000.WAV,Telephone Field,recover-20220922,001,1795
