start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8685,0.9077,68437,82481,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
0.8855,0.8962,22890,27772,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
0.8945,0.9309,68437,81362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
0.9435,0.9545,22890,29026,Nyctalus leisleri,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
0.9435,0.9807,68437,81734,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
0.9565,0.9926,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.0035,1.0125,22031,30168,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.0415,1.0778,68437,80678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.0695,1.0809,28046,34408,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.0915,1.131,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.1405,1.1514,38359,42292,Barbastellus barbastellus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.1555,1.1622,28906,40947,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.1575,1.1987,68437,82857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.1775,1.2172,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.1915,1.2287,68437,82135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.2005,1.2075,26328,36269,Eptesicus serotinus,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.2455,1.2517,25468,42035,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.2675,1.3015,68437,80779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.2785,1.3134,68437,81051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.2925,1.3318,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.3025,1.3101,27187,40104,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.3355,1.3713,68437,81605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.3585,1.3659,23750,33028,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.3795,1.4197,68437,82586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.3935,1.403,44375,48542,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4026,28906,46273,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.4165,1.4311,22031,26238,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.4675,1.5082,68437,82981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.4955,1.5075,22031,26494,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.5395,1.5474,34921,42147,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.5625,1.5785,23750,27014,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.5765,1.5843,28046,38696,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.5925,1.6024,28906,36876,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.6345,1.67,68437,81598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.6595,1.67,23750,30191,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.6815,1.6913,50390,53584,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.6885,1.698,25468,35781,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.7245,1.7617,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.7285,1.7338,34921,43107,Barbastellus barbastellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.7285,1.7356,24609,39287,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.7375,1.7779,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.7425,1.7524,28046,39737,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.7615,1.7688,28046,40737,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.7755,1.8152,68437,82176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.8025,1.8388,68437,81351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.8265,1.8324,28046,39944,Myotis daubentonii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.8335,1.8691,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.8795,1.8898,28906,37102,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.8945,1.9301,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.9205,1.9312,22031,27136,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.9265,1.933,28906,43909,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.9485,1.9901,68437,83518,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.9675,1.9746,28046,39837,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
1.9885,1.9979,22890,29679,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0102,26328,36743,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0225,2.0315,26328,34172,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0365,2.0763,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0385,2.0471,28046,41105,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0395,2.0482,34062,41736,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0535,2.091,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.0885,2.1281,68437,82574,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.1375,2.1507,22031,26980,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.1855,2.1946,28046,42784,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.1875,2.2224,68437,81500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.1915,2.1998,27187,40670,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.2265,2.2649,68437,82078,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.2305,2.236,28046,41096,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.2325,2.272,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.2655,2.2769,28906,35109,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.2665,2.3047,68437,82147,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.3125,2.3536,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.3155,2.3233,26328,38246,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.3365,2.3768,68437,82210,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.3705,2.3856,21171,24390,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.3755,2.4163,68437,82823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.3815,2.3877,25468,40386,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.3975,2.4057,23750,32196,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.4195,2.4527,68437,80432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.4295,2.4656,68437,82252,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.4375,2.4461,28046,37691,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.4405,2.4765,68437,81204,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.4765,2.4856,28906,38346,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.4925,2.5325,68437,82858,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5255,2.5592,68437,80732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5355,2.5409,26328,41441,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5475,2.5553,52109,58499,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5655,2.605,68437,82934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5765,2.586,27187,34991,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.5985,2.6343,68437,81094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.6075,2.6162,30625,39784,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.6445,2.6505,25468,39533,Plecotus austriacus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.6595,2.6989,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
2.6775,2.7093,68437,80390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_000000.WAV,Telephone Field,recover-20221003,007,1795
