start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5595,0.5982,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.5605,0.5714,22890,28091,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.6195,0.6598,68437,82545,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.6545,0.6607,24609,39614,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.6725,0.6796,24609,37233,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.6865,0.723,68437,81963,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7195,0.7253,29765,46577,Myotis daubentonii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7195,0.725,25468,45867,Myotis nattereri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7295,0.7675,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7375,0.7487,22031,25726,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7515,0.7939,68437,83133,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7535,0.7594,40937,54927,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7565,0.7636,24609,37215,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8545,0.8939,68437,82750,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8565,0.8616,28046,57126,Myotis nattereri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8595,0.8658,39218,55688,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8765,0.9102,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8955,0.9017,46093,50828,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8955,0.9311,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8995,0.9067,24609,39393,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.9365,0.9757,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.9715,1.0107,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
0.9815,0.9919,29765,36860,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.0135,1.0224,25468,34027,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.0385,1.0442,25468,39183,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.0635,1.0696,23750,39568,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1115,1.1498,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1245,1.1311,26328,40527,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1545,1.1918,68437,82195,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1635,1.1968,68437,81583,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1965,1.205,28046,43766,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.2075,1.2428,68437,81661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.2145,1.2527,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.2235,1.2304,24609,34406,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.2515,1.2576,24609,40874,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.2855,1.3219,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.2985,1.3054,27187,40573,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.3155,1.3208,28906,57001,Myotis nattereri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.3175,1.3245,23750,38221,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.3885,1.3948,24609,36950,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4365,1.4461,45234,49714,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4745,1.4859,22031,26326,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4875,1.4949,33203,41473,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4895,1.4958,24609,38107,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.5105,1.5503,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.5135,1.5197,25468,39879,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.5235,1.5296,23750,34338,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.5515,1.5583,24609,39453,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6075,1.614,24609,41702,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6155,1.6483,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6255,1.6631,68437,81824,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6325,1.638,25468,39417,Plecotus austriacus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6425,1.6771,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.7465,1.7839,68437,82714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.7625,1.7974,68437,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.7725,1.8128,68437,83114,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.8035,1.8115,28046,40169,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.8335,1.8414,23750,32855,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.8465,1.8563,24609,32681,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.8645,1.9038,68437,82228,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.8955,1.9038,23750,34957,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9245,1.9638,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9685,1.975,28046,43044,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9795,1.9907,23750,29303,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9865,1.9953,27187,41048,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0357,68437,79336,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0107,27187,38065,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0145,2.0239,27187,37485,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0335,2.0413,26328,40176,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0505,2.0869,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0805,2.0886,23750,31046,Plecotus austriacus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0985,2.1372,68437,82671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.1035,2.1122,26328,33921,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.1075,2.1405,68437,80696,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.1205,2.1502,68437,80833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.1505,2.1584,57265,62043,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.1885,2.2252,68437,82344,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2075,2.2453,68437,82149,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2175,2.2554,68437,81677,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2235,2.2595,68437,81811,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2275,2.2333,24609,36755,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3275,2.3662,68437,81816,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3675,2.3742,26328,37993,Plecotus auritus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3695,2.4034,68437,81185,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3795,2.4138,68437,81381,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3815,2.3994,20312,23024,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4195,2.4573,68437,82976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4555,2.4663,22031,26120,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4955,2.5314,68437,81410,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.5015,2.5369,68437,81605,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.5035,2.5117,28046,37814,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.5795,2.586,27187,40330,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.5905,2.6297,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6065,2.6453,68437,82150,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6365,2.6745,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6455,2.6815,68437,81379,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6475,2.6546,28046,40920,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6825,2.7172,68437,80871,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6875,2.6948,28906,37944,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7015,2.7098,27187,39908,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7025,2.7405,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7305,2.7396,28046,40293,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7375,2.7461,28906,39090,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7395,2.7765,68437,82748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7625,2.7988,68437,82079,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8045,2.8114,24609,34184,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8265,2.8609,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8275,2.8381,23750,28785,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8705,2.91,68437,83149,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8795,2.8881,23750,31346,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8925,2.9306,68437,82164,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
2.9035,2.9391,68437,81496,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_053000.WAV,Telephone Field,recover-20220825,002,1795
