start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8185,0.8251,27187,38110,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8592,23750,33205,Plecotus austriacus,0.022,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
0.8675,0.8757,51250,59184,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
0.8935,0.9311,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
0.9205,0.9289,28046,39598,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9447,27187,35877,Plecotus austriacus,0.019,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
0.9675,0.975,24609,33602,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
0.9985,1.0088,23750,31530,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
0.9995,1.0096,39218,45558,Pipistrellus nathusii,0.063,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0294,24609,34452,Plecotus austriacus,0.031,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0505,1.0602,35781,44551,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0919,68437,82908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0555,1.0616,24609,40068,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0945,1.1352,68437,82469,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0955,1.1008,37500,50701,Myotis daubentonii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0965,1.1038,24609,35907,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1155,23750,32136,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1165,1.1288,14296,18095,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1415,1.1512,29765,37692,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1525,1.1626,22031,27400,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1605,1.1679,23750,32754,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1795,1.1868,25468,38060,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1989,28906,37499,Eptesicus serotinus,0.019,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2085,1.2495,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2105,1.2174,29765,54327,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2445,1.2525,23750,32499,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2695,1.3067,68437,81607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2745,1.2849,28906,36393,Eptesicus serotinus,0.028,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3625,1.3698,26328,40670,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3875,1.3933,28906,44183,Myotis nattereri,0.011,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4265,1.4314,48671,56373,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4573,22890,31662,Plecotus austriacus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4975,1.5337,68437,80776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5025,1.5107,28046,45168,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.541,25468,35743,Plecotus austriacus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5505,1.5564,38359,63630,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5505,1.5927,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5545,1.562,23750,32805,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5675,1.6054,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5945,1.6303,68437,81764,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5955,1.6043,28906,38252,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6065,1.6183,59843,65287,Pipistrellus pygmaeus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6261,25468,35779,Plecotus austriacus,0.03,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6435,1.6843,68437,82330,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6595,1.6663,33203,44775,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6605,1.6672,25468,39420,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7122,28906,35825,Eptesicus serotinus,0.031,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7135,1.7208,28906,41313,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7275,1.7352,28046,38653,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7685,1.8104,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.7978,28906,36165,Eptesicus serotinus,0.033,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8005,1.8098,28906,37971,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8195,1.8565,68437,81556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8215,1.8288,23750,32714,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8705,1.912,68437,82471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8828,24609,34885,Plecotus austriacus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8935,1.9322,68437,82162,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9005,1.9116,27187,34084,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9115,1.9185,24609,33854,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9325,1.9669,68437,80858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9375,1.9473,23750,30107,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9677,27187,37199,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9966,68437,81113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9785,1.984,47812,55545,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0099,21171,26675,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0195,2.0281,28046,37995,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0225,2.0329,22890,28466,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0865,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0525,25468,36962,Plecotus austriacus,0.034,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0685,2.1092,68437,82959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0755,2.0825,26328,35846,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.1105,2.1518,68437,82408,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.1205,2.16,68437,82748,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1381,26328,36660,Plecotus austriacus,0.022,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.1515,2.1906,68437,82325,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.1535,2.1602,28046,40997,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2235,25468,36625,Plecotus austriacus,0.047,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3105,24609,34095,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.3455,2.3538,30625,37354,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.3865,2.3951,28906,37176,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.4185,2.4292,22890,28464,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.4295,2.4373,27187,39046,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.4365,2.4754,68437,82035,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.4645,2.476,28906,35514,Eptesicus serotinus,0.039,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4796,28046,37450,Plecotus auritus,0.022,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.4915,2.5005,26328,35463,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.5055,2.5432,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.5205,2.5311,45234,50532,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.5215,2.5286,28046,39595,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.5335,2.5725,68437,82520,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5645,23750,35848,Plecotus austriacus,0.062,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.5785,2.619,68437,82658,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.6115,2.6178,23750,34881,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.6335,2.6758,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6504,26328,36368,Plecotus austriacus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
2.6775,2.6883,28906,35867,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
