start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.2715,2.2806,28906,36950,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3135,2.3566,68437,83199,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3365,2.3755,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3675,2.3781,22890,28718,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4585,2.4663,27187,39873,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5025,2.5425,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5285,2.5363,48671,52865,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5315,2.5428,24609,30273,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5495,2.5908,68437,82528,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5515,2.5589,49531,56195,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5985,2.6406,68437,82441,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6065,2.6453,68437,82724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6305,2.6704,68437,82838,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6365,2.6466,28906,36863,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7085,2.7464,68437,81204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7395,2.7823,68437,83055,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7635,2.8043,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7715,2.8114,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7885,2.7989,28046,36191,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.8105,2.8164,37500,53863,Myotis brandtii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.8135,2.8209,27187,40080,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.8225,2.8595,68437,82187,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
2.9075,2.9298,18593,22010,Nyctalus noctula,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
3.0335,3.0444,28046,36495,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
3.0555,3.0903,67578,79323,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
3.0635,3.0717,22031,30084,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
3.0855,3.0918,27187,43407,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
3.1115,3.1231,22890,26950,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
3.1975,3.2069,24609,31845,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
3.2205,3.2281,28046,40138,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
3.2585,3.2651,25468,37725,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
