start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3935,0.4033,45234,48770,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.3965,0.404,28046,41201,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.4245,0.433,22890,30828,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.5025,0.5445,68437,82790,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.5685,0.6052,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.5795,0.5918,23750,29342,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6195,0.6513,68437,80268,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6245,0.6346,22890,27844,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6585,0.6684,28906,36983,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.7355,0.7447,25468,32981,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.7675,0.7763,25468,35459,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8085,0.8171,27187,37602,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8185,0.8589,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8315,0.8686,68437,81865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8375,0.8775,68437,82438,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8385,0.8482,24609,32077,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8465,0.8865,68437,82877,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9075,0.9127,23750,44247,Myotis nattereri,0.019,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9295,0.9685,68437,82031,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9365,0.9466,22031,27043,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9385,0.9453,47812,53201,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9445,0.9514,58125,63524,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9705,1.0085,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9775,1.0187,68437,82786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9975,1.0351,68437,81534,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0045,1.0431,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0175,1.0287,28906,35567,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0305,1.0401,47812,53092,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0355,1.0413,27187,46500,Myotis nattereri,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0765,1.0847,24609,33325,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1065,1.113,24609,39265,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1145,1.1504,68437,81710,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1405,1.1485,28906,41836,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1755,1.1861,28906,37059,Eptesicus serotinus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1755,1.1843,46953,50244,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1905,1.1982,27187,41490,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1915,1.23,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2045,1.216,22890,26865,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2155,1.2222,24609,35942,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2275,1.2661,68437,81926,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2325,1.2709,68437,82107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2585,1.2967,68437,81476,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2605,1.2676,24609,33783,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2725,1.2813,27187,38970,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.2867,23750,33993,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2985,1.3366,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3015,1.3078,24609,40414,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3395,1.38,68437,83018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3725,1.3798,28046,41794,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3805,1.4182,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4025,1.443,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4445,1.4557,23750,29557,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4565,1.4642,23750,32778,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4845,1.491,27187,38932,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4905,1.5242,68437,81243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4985,1.5351,68437,81523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.544,28906,40613,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5695,1.6067,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5745,1.6118,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6275,1.6664,68437,82292,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6675,1.6791,28906,36430,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6745,1.7067,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6935,1.7305,68437,81440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6995,1.7099,22031,26967,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6995,1.7383,68437,81656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7325,1.7454,27187,33346,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7345,1.7747,68437,82518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7975,31484,44846,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8155,1.8233,23750,35596,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8235,1.8612,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8385,1.8778,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8405,1.8476,28046,39991,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8725,1.9164,68437,83001,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8785,1.887,27187,37067,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8925,1.8989,29765,43138,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.9035,1.9413,68437,81575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.9165,1.9239,28906,40742,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.9435,1.9502,24609,38879,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.9715,1.9787,25468,36144,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
1.9865,1.9971,23750,30075,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.012,21171,26429,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0103,28046,35241,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0182,16875,22007,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0346,68437,80140,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0075,2.0493,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0345,2.0426,28906,37750,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0355,2.0764,68437,83187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0755,2.1129,68437,80804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0905,2.1246,68437,81457,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1055,2.1143,51250,56237,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1295,2.1412,28046,35192,Eptesicus serotinus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1719,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1425,2.1493,28046,38159,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1665,2.2023,68437,82336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1975,2.2354,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2105,2.2174,24609,34536,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2265,2.2333,28046,40197,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2835,2.3211,68437,82865,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.3075,2.3493,68437,82431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.3095,2.3166,28046,42390,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.3155,2.3563,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.3335,2.3685,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.3475,2.3581,56406,61133,Pipistrellus pygmaeus,0.046,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.3595,2.3988,68437,82815,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.3655,2.3724,27187,45241,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.4305,2.4376,40937,56832,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.4325,2.4454,23750,28539,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.4735,2.5082,68437,80916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.4835,2.4945,44375,48162,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5265,2.5391,25468,30838,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5385,2.5458,27187,39474,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5625,2.5746,22890,26642,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5785,2.5848,28046,43747,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.5905,2.6283,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.6325,2.6408,16015,23557,Plecotus auritus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.6425,2.6815,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.6435,2.6533,25468,32823,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.6505,2.687,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.6575,2.6929,68437,81684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
2.6975,2.7084,28906,35659,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
