start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8595,0.8716,51250,56277,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
0.8665,0.8734,23750,40155,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
0.8665,0.9028,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
0.8795,0.9178,68437,81978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9045,0.9388,68437,81185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9115,0.9472,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9225,0.9393,17734,22313,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9235,0.9308,29765,41534,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9705,0.9828,46953,50237,Pipistrellus pipistrellus,0.057,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9715,0.9821,24609,30780,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0075,1.0451,68437,81456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0155,1.0538,68437,81490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0295,1.0666,68437,81453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0385,1.0452,24609,41215,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0545,1.0617,28046,36513,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0745,1.0911,22031,25437,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0835,1.1183,68437,81287,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1405,1.1771,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1495,1.1636,13437,16558,Nyctalus noctula,0.038,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1575,1.1937,68437,81853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1585,1.1657,28046,48638,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1755,1.2123,68437,81909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1765,1.1842,26328,35415,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1925,1.2336,68437,82909,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.2085,1.2153,23750,39720,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.2595,1.2717,22031,26136,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.2695,1.3084,68437,82772,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.2805,1.2911,28906,37563,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.2865,1.3258,68437,82326,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.3445,1.3851,68437,83072,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.3615,1.4001,68437,82631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.3845,1.419,68437,81564,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.3985,1.4051,24609,35054,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4395,1.4463,24609,37737,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4585,1.4946,68437,81131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4655,1.4734,28906,43715,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4665,1.5038,68437,81912,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4795,1.4893,23750,30404,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4875,1.5215,68437,81468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4935,1.4996,37500,51816,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5355,1.5425,27187,41146,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5355,1.5725,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5755,1.5837,27187,36880,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5765,1.6157,68437,82811,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6025,1.645,68437,83050,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6045,1.6128,22890,32801,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6185,1.6281,29765,37122,Eptesicus serotinus,0.029,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6375,1.6768,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6415,1.6469,24609,39735,Plecotus austriacus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.6629,29765,36485,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.6906,68437,81444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6675,1.7075,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6705,1.6781,23750,31702,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6955,1.7389,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7045,1.7432,68437,82826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7075,1.7144,23750,37202,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7225,1.7621,68437,82633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7505,1.7905,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7515,1.7601,23750,32686,Plecotus austriacus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7955,1.8371,68437,82426,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8265,1.8616,68437,80623,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8375,1.8467,26328,33073,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8495,1.8934,68437,82783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8725,1.9116,68437,81872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8805,1.8913,22031,26800,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8915,1.9295,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.9005,1.9105,23750,31041,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.9355,1.9441,27187,39319,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
1.9885,1.9982,26328,37211,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0104,23750,31392,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0323,70156,82287,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0305,2.0737,68437,83380,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0375,2.0799,68437,83370,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0415,2.0515,22890,30296,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0595,2.0997,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0955,2.1019,28046,40343,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1075,2.1441,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1095,2.1204,22890,28687,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1465,2.189,68437,83038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1955,2.2359,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2165,2.2265,22890,29696,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2255,2.26,68437,82184,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2435,2.2831,68437,82369,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2865,2.2949,47812,53321,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3035,2.3413,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3135,2.3226,45234,51212,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3175,2.3262,26328,40096,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
