start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5755,0.6097,68437,80479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.6205,0.6585,68437,82394,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.6795,0.7197,68437,82772,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.7115,0.7543,68437,82744,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.7145,0.721,28046,41056,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.7435,0.7803,68437,82032,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.7485,0.7554,23750,35608,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.7905,0.8302,68437,82734,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8285,0.8669,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8795,0.8875,23750,36007,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8845,0.9216,68437,82553,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8925,0.9314,68437,82654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8935,0.9079,26328,30528,Nyctalus leisleri,0.035,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8995,0.9393,68437,83020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.9185,0.9588,68437,82603,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.9455,0.9863,68437,81698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.9625,0.9691,51250,58860,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.9645,0.9718,27187,39717,Eptesicus serotinus,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.9735,1.0109,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.9845,1.0248,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
0.9955,1.0348,68437,82681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0185,1.057,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0235,1.031,27187,40626,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0245,1.0293,37500,53661,Myotis bechsteinii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0395,1.0795,68437,82338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0475,1.0841,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0965,1.1324,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1025,1.1097,28046,42519,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1295,1.1703,68437,81970,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1315,1.1357,34921,55150,Myotis daubentonii,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1325,1.1371,27187,59126,Myotis nattereri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1775,1.2158,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1815,1.1913,24609,33532,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1835,1.1888,37500,51670,Myotis bechsteinii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1875,1.195,28046,39723,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1925,1.1993,24609,34024,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1965,1.2339,68437,82718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.2145,1.224,28046,35695,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.2225,1.261,68437,82456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.2565,1.2983,68437,83140,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.2765,1.3171,68437,82777,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.2905,1.304,23750,28702,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3035,1.3111,48671,55572,Pipistrellus pipistrellus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3035,1.3404,68437,81401,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3085,1.3144,23750,40187,Myotis nattereri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3135,1.3471,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3375,1.3748,68437,81983,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3415,1.3478,24609,40231,Myotis nattereri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3689,24609,38692,Plecotus austriacus,0.028,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3755,1.3855,29765,37822,Eptesicus serotinus,0.039,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4215,1.4289,27187,40995,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4215,1.4592,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4565,1.4648,28046,40446,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4575,1.4969,68437,82403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4755,1.4863,23750,28971,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4995,1.5042,35781,46444,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.5025,1.5089,24609,42196,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.5195,1.5575,68437,81650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.5395,1.5746,68437,81261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.5695,1.6113,68437,82912,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.5815,1.6193,68437,81673,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.5885,1.5964,28046,40808,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6085,1.6148,28046,40950,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6115,1.6495,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.6264,27187,42404,Myotis nattereri,0.01,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6395,1.6493,28046,39020,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6445,1.6508,23750,34205,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6455,1.6505,37500,56114,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6585,1.6649,14296,31810,Plecotus auritus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6775,1.7189,68437,82880,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6775,1.6839,36640,48730,Barbastellus barbastellus,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6795,1.6852,24609,41284,Plecotus austriacus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7025,1.7143,22031,26806,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7135,1.7512,68437,82202,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7135,1.723,30625,41759,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7515,1.7592,24609,35979,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7705,1.8137,68437,82270,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7925,1.7977,24609,37566,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8315,1.8653,68437,81307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8395,1.8766,68437,81329,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8435,1.8517,28046,40422,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8555,1.8932,68437,82487,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8675,1.8814,51250,54888,Pipistrellus pygmaeus,0.049,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8725,1.9073,68437,81395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8805,1.9191,68437,82355,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8905,1.9309,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8985,1.9063,23750,34200,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.9285,1.9685,68437,81267,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.9325,1.941,22890,31045,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
1.9695,1.9764,44375,52820,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0105,24609,32183,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0175,16015,21531,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0091,47812,53570,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0337,68437,79673,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0125,2.0545,68437,82522,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0205,2.0264,28046,46544,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0365,2.0718,68437,81255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0475,2.0556,28906,38588,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1285,2.1664,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1295,2.1383,27187,35618,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1555,2.1631,28046,41209,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1775,2.185,26328,36837,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1885,2.2274,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1955,2.2363,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1995,2.2084,23750,31177,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.2215,2.2619,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.2405,2.2794,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
2.2625,2.3006,68437,81953,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
