start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
579.7125,579.7358,17734,21107,Nyctalus noctula,0.033,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
579.7425,579.7802,68437,82114,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
579.7535,579.7675,22031,27390,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
579.8135,579.8552999999999,68437,82718,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
579.8225,579.8608,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
579.8395,579.8452,28046,38853,Plecotus auritus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
579.8555,579.8953,68437,82380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
579.8745,579.8815,22890,32933,Plecotus austriacus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
579.9245,579.959,68437,81093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
579.9255,579.9331,28046,38709,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
579.9365,579.9678,68437,80512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
579.9435,579.9795,68437,81455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.0015,580.0331,69296,81848,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.0015,580.0104,26328,35489,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.0085,580.0153,28046,39347,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.0135,580.0541,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.0315,580.0725,68437,82998,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.0565,580.0629,28046,37652,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.0705,580.108,68437,82073,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.0975,580.1052999999999,54687,59185,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.0975,580.1049,50390,57290,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.1435,580.1789,68437,80872,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.2145,580.2505,68437,81934,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.2445,580.2534,23750,31493,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.2475,580.2857,68437,82026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.3065,580.3452,68437,82541,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.3515,580.3571,28906,39677,Plecotus austriacus,0.012,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.3675,580.4073,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.3955,580.4366,68437,82707,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.4195,580.4614,68437,83028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.4475,580.4874,68437,81664,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.4485,580.4544,28046,41560,Plecotus auritus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.5205,580.5272,28046,39814,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.5305,580.5686,68437,82543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.5625,580.6041,68437,82926,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.5725,580.6137,68437,82529,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.5955,580.6366,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.6485,580.6855,68437,81671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.6925,580.6986,28906,39345,Myotis daubentonii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.7135,580.7523,68437,81625,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.7325,580.774,68437,82638,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.7345,580.7435,27187,38542,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.7555,580.7645,24609,32536,Nyctalus leisleri,0.01,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.7565,580.7955,68437,82255,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.7965,580.8328,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.8145,580.854,68437,82074,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.8495,580.8869,68437,81837,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.8565,580.8742,20312,24081,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.8905,580.9296,68437,82664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.9005,580.9111,22031,27552,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.9185,580.9564,68437,81587,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.9205,580.933,22890,27429,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.9315,580.9674,68437,81589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.9485,580.9547,23750,35805,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.9855,581.0187,68437,80529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
580.9975,581.0367,68437,82542,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.0015,581.0117,28046,36624,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.0335,581.0392,28046,40313,Myotis daubentonii,0.007,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.0455,581.0852,68437,82258,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.0605,581.0997,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.0655,581.1041,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.0865,581.1299,68437,83139,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.1055,581.1413,68437,82089,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.1295,581.1728,68437,83073,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.2065,581.2479,68437,82887,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.2875,581.328,68437,82380,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.2905,581.2987,27187,36543,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.3135,581.3498,68437,81425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.3495,581.385,68437,81240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.3755,581.384,26328,34959,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.3955,581.4043,47812,53467,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.4255,581.4324,24609,34576,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.4555,581.4963,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.4595,581.4644,34062,44222,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.4595,581.466,27187,41652,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.4965,581.5067,22031,27227,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.5375,581.5768,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.5445,581.5508,24609,38099,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.6015,581.639,68437,82437,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.6365,581.6736,68437,81601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.6575,581.698,68437,82797,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.6835,581.7174,68437,80744,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.6995,581.7358,68437,81725,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.7085,581.7475,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.7185,581.7259,27187,39260,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.7675,581.7743,28046,40060,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.7835,581.8237,68437,82708,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.8075,581.8447,68437,82121,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.8265,581.8356,28046,38198,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.8385,581.8492,29765,37245,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.8725,581.9135,68437,83390,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.9105,581.9496,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.9455,581.9547,45234,49583,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
581.9715,581.9785,28046,36627,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.0015,582.0094,25468,36513,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.0015,582.039,68437,80950,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.0075,582.0546,68437,83366,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.0095,582.02,22890,27718,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.0245,582.0357,23750,29855,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.0245,582.0657,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.0585,582.0668000000001,27187,35829,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.0895,582.1232,68437,80636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.0895,582.0985,28046,37874,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.1135,582.1515,68437,81950,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.1145,582.1256,28906,35577,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.1585,582.1964,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.1725,582.2146,68437,83036,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.2065,582.2422,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.2255,582.2632,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.2295,582.2361,27187,39921,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.2335,582.2722,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.2545,582.2907,68437,81731,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.2705,582.3079,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.2895,582.3266,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.3015,582.3396,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.3505,582.3599,26328,34386,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.3525,582.3901,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.3815,582.4216,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.3995,582.4065,27187,37217,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.4465,582.4558,28046,39390,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.4485,582.4892,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.4575,582.4972,68437,82632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.4915,582.5316,68437,82129,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.4945,582.5051,23750,28800,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.5135,582.5493,68437,81490,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.5325,582.5701,68437,81846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.5415,582.5486,27187,42339,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.5475,582.5856,68437,81478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.6065,582.6442,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
582.6175,582.6539,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_050000.WAV,Telephone Field,recover-20220915,001,1795
