start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3925,0.4018,31484,43747,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.4345,0.4728,68437,81642,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.4495,0.4888,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.4695,0.5103,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.4775,0.517,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.5045,0.5146,24609,31264,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.5695,0.593,20312,23925,Nyctalus noctula,0.048,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.5935,0.6033,43515,47248,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.6115,0.6193,27187,37771,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.6355,0.671,68437,81179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.6635,0.6721,23750,31890,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.6695,0.7083,68437,82149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.6875,0.6942,51250,56232,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.7845,0.824,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.8075,0.8232,22031,25751,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.8235,0.8601,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.8235,0.8295,30625,61925,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.8355,0.8463,24609,30269,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.8415,0.8817,68437,81972,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.8655,0.9056,68437,82775,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.8725,0.9107,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9175,0.9535,68437,82145,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9355,0.9447,28046,37396,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9445,0.9836,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9675,0.973,35781,45073,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9685,0.9739,25468,44559,Myotis nattereri,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
0.9715,1.012,68437,82610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0065,1.0127,46953,55295,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0075,1.0445,68437,82611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0085,1.0147,27187,53050,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0085,1.0135,38359,60160,Myotis mystacinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0275,1.0705,68437,83387,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0615,1.102,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0785,1.0888,23750,29828,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0855,1.0964,22890,28646,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.0875,1.1243,68437,81110,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1115,1.1504,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1155,1.1234,28046,40337,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1285,1.1669,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1385,1.1499,28046,35089,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1505,1.1593,27187,42743,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1525,1.1897,68437,82678,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.1925,1.2261,68437,80863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.2165,1.2555,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.2265,1.2651,68437,82379,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.2485,1.287,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.2755,1.3127,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.2855,1.323,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.2945,1.3333,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.3115,1.3508,68437,81354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.3235,1.3619,68437,81760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.3582,28906,38704,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.3735,1.4105,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.3995,1.4082,28046,40812,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4175,1.428,28906,36838,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4415,1.4786,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4535,1.4942,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4805,1.5174,68437,81281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4815,1.4908,47812,54438,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.4835,1.4902,26328,39381,Plecotus austriacus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5075,1.5504,68437,83249,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5335,1.5692,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5355,1.5424,23750,33399,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.5485,1.5847,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6155,1.6253,23750,31147,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6165,1.6555,68437,82410,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6785,1.6877,46953,55574,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6805,1.7264,68437,83821,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.6975,1.7143,21171,23964,Nyctalus leisleri,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7065,1.7469,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7515,1.7587,24609,37886,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.7735,1.8123,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8245,1.8623,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8435,1.8497,28046,42789,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8535,1.8908,68437,81942,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8645,1.9053,68437,82248,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.8835,1.893,27187,36698,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.9015,1.9376,68437,81796,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.9165,1.9554,68437,82381,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.9435,1.954,22031,27642,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
1.9755,1.9833,28046,42423,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0308,69296,81383,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0107,25468,36013,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0115,2.0192,23750,32700,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0295,2.0677,68437,82344,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0605,2.0981,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0765,2.1163,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.0765,2.0858,46093,53612,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1065,2.146,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1175,2.124,28046,40480,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1435,2.1815,68437,81468,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1455,2.166,18593,21661,Nyctalus noctula,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1485,2.1549,27187,39486,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1795,2.1888,28906,39950,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1845,2.191,23750,32733,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.1955,2.2054,47812,52411,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2105,2.2436,68437,81037,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2125,2.2223,23750,30977,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2455,2.286,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.2755,2.3124,68437,81563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3005,2.3066,28046,44245,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3015,2.3386,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3155,2.3491,68437,80788,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3665,2.4103,68437,83301,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3765,2.3832,23750,32437,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.3965,2.4059,28046,35845,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.4325,2.4681,68437,80989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.4635,2.4983,68437,81967,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.4655,2.4731,27187,40488,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5015,2.5073,27187,40322,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5175,2.5253,24609,33225,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
2.5715,2.6105,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_113000.WAV,Telephone Field,recover-20220919,007,1795
