start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6925,1.7298,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
1.7325,1.7394,28046,42862,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
1.7575,1.796,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
1.7815,1.7902,26328,36292,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
1.7875,1.796,28906,38552,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
1.7895,1.8273,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
1.8445,1.8627,22031,25142,Nyctalus leisleri,0.053,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
1.8455,1.8825,68437,80568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
1.8595,1.8667,24609,34632,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
1.9075,1.9472,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
1.9145,1.922,27187,39773,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0358,68437,80405,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0181,18593,23639,Nyctalus noctula,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.01,49531,56689,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0075,2.0505,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0085,2.0236,14296,18501,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0135,2.0224,24609,32161,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0255,2.0335,38359,43604,Barbastellus barbastellus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0265,2.064,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0395,2.0472,26328,37660,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0505,2.0608,22890,28543,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0655,2.1008,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0815,2.0895,27187,38174,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0985,2.1318,68437,81622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.1125,2.1224,22031,28315,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.1405,2.1739,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.1545,2.1892,68437,81326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.1585,2.166,26328,40128,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.1905,2.1991,28906,42557,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.1905,2.1977,23750,36403,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.1995,2.2345,68437,81522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.2045,2.2416,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.2165,2.2241,23750,33049,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.2355,2.2703,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.2465,2.2861,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.2635,2.3033,68437,82978,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.3305,2.3685,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.4095,2.449,68437,82425,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.4405,2.4783,68437,82047,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.4965,2.5325,68437,81014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.4975,2.5074,27187,35465,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.5045,2.5154,22031,28088,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.5345,2.542,34921,44953,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.5455,2.5524,27187,41812,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.5595,2.5965,68437,82201,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.5665,2.5749,27187,41988,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.5845,2.6,21171,24480,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.5855,2.6197,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.5905,2.598,24609,38362,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.6325,2.6669,68437,80869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.6655,2.7059,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.6835,2.7222,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.7405,2.7807,68437,82758,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.7715,2.8063,68437,81513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
2.7745,2.7832,28046,39302,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
