start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4525,1.4625,21171,25823,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.4625,1.4999,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.4655,1.4717,28046,43511,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.5065,1.5383,68437,81416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.5295,1.5675,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.5305,1.5422,28046,35665,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.5425,1.5793,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.5825,1.6222,68437,82494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6085,1.649,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6155,1.6546,68437,81909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6455,1.6877,68437,82492,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6625,1.6998,68437,81284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6865,1.7238,68437,81251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.6965,1.7348,68437,82701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7015,1.7405,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7185,1.7283,28046,38702,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7195,1.7573,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7435,1.7569,22890,28240,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7735,1.8155,68437,82416,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.7955,1.8009,37500,54344,Myotis brandtii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.8215,1.8572,68437,80794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.8495,1.8578,28906,41276,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.8865,1.9299,68437,82535,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.8875,1.8951,25468,37190,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.8975,1.9351,68437,82398,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.9105,1.9226,22031,27078,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.9385,1.9759,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.9645,1.975,23750,30109,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.9765,1.9868,27187,34093,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
1.9865,1.9958,25468,36559,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0092,26328,37412,Eptesicus serotinus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0363,68437,79804,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0025,2.0111,58984,67478,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0165,2.0577,68437,83027,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0535,2.0652,22890,27814,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0555,2.0952,68437,82721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0625,2.075,34062,38823,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.0635,2.0735,27187,35103,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1382,28046,36968,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.1625,2.1713,40937,51069,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.2555,2.2644,28046,36274,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.2655,2.3044,68437,82736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.3075,2.3519,68437,83145,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.3325,2.3382,33203,64854,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.3335,2.3378,39218,59617,Myotis bechsteinii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.3345,2.3653,68437,80769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.3355,2.3412,24609,39634,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.3885,2.3988,22031,27421,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.4395,2.4522,22890,27790,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.4765,2.5116,68437,81493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.4835,2.5217,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.5055,2.5137,43515,49819,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.5225,2.5616,68437,82526,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.5235,2.5303,28046,39352,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.5305,2.5416,22890,27459,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.5325,2.575,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.5395,2.5493,42656,47869,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.5425,2.5862,68437,83742,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.5675,2.5751,24609,34320,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.5805,2.6155,68437,81280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.5915,2.6323,68437,83183,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.6285,2.668,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.6385,2.6471,28046,37278,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.6485,2.6865,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.6665,2.7066,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.6845,2.7199,68437,81733,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.7015,2.7405,68437,82380,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.7215,2.738,21171,24806,Nyctalus leisleri,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.7315,2.7411,27187,35105,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.7355,2.7715,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
2.7385,2.7458,28046,40556,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
