start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.4405,2.4493,22890,30095,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.4485,2.4592,27187,35051,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.4735,2.514,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.5485,2.5893,68437,82173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.5685,2.5808,23750,28583,Nyctalus leisleri,0.066,0.178,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.5995,2.6079,28046,39182,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.6245,2.6324,23750,32393,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.6655,2.6752,31484,41318,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.6795,2.7212,68437,82633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.6855,2.7274,68437,82744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.7325,2.7706,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.7875,2.8251,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.8205,2.8321,28046,35677,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.8245,2.8623,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.9095,2.9201,14296,20163,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
2.9215,2.9589,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_060000.WAV,Telephone Field,recover-20221017,007,1795
