start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3155,0.3218,46093,56022,Pipistrellus pipistrellus,0.141,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.3165,0.3216,36640,71895,Myotis brandtii,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.3555,0.3948,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.4405,0.4792,68437,81140,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.4465,0.4515,48671,56260,Pipistrellus pipistrellus,0.078,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.4465,0.4517,36640,69552,Myotis brandtii,0.023,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.4655,0.4721,26328,40780,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.4965,0.5362,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.6135,0.6545,68437,82947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7135,0.756,68437,82851,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7205,0.7272,24609,38619,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7375,0.7448,24609,37156,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8045,0.8129,25468,37892,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8695,0.8766,26328,37360,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8885,0.898,22031,27528,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9445,0.9515,27187,39510,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9475,0.9888,68437,82766,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9615,1.0011,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0065,1.0453,68437,83008,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0305,1.0378,23750,32366,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0395,1.0807,68437,82570,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0475,1.0526,40937,55064,Myotis mystacinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0485,1.0539,47812,56802,Pipistrellus pipistrellus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0995,1.1057,40078,53818,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1075,1.1189,37500,42509,Pipistrellus nathusii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1535,1.1938,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1745,1.1834,28906,38473,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1745,1.2143,68437,81719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.2295,1.2354,28046,43085,Eptesicus serotinus,0.01,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.2635,1.3003,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.2855,1.2933,28046,42662,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3015,1.3102,46953,51714,Pipistrellus pipistrellus,0.112,0.124,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3035,1.3106,32343,59512,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3035,1.3436,68437,82920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3045,1.3115,27187,49500,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3445,1.3835,68437,82185,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3475,1.3587,27187,35631,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4415,1.482,68437,81721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4435,1.451,27187,37719,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4565,1.4635,27187,38977,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4695,1.5111,68437,82663,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4955,1.5064,45234,51310,Pipistrellus pipistrellus,0.153,0.166,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5275,1.5623,68437,80375,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5285,1.5346,32343,59629,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5505,1.5869,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5555,1.5655,24609,31871,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5695,1.579,46093,51639,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5735,1.5804,27187,38731,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5955,1.6017,27187,42652,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6115,1.6202,28046,38619,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6345,1.6432,34062,45531,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6365,1.6784,68437,83215,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6445,1.6516,29765,47642,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6875,1.6947,44375,51090,Pipistrellus pipistrellus,0.07,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6905,1.696,32343,56939,Myotis daubentonii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6935,1.7,23750,37031,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7025,1.74,68437,81769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7185,1.7504,68437,80891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7605,1.7987,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7695,1.778,26328,39044,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7955,1.834,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8365,1.8771,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8385,1.8488,28046,36902,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8775,1.8891,43515,47811,Pipistrellus pipistrellus,0.168,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.9155,1.9506,68437,81335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.9855,1.9937,27187,42334,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
1.9875,1.9962,32343,45669,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.029,68437,79379,Rhinolophus ferrumequinum,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0122,22031,28193,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0085,2.0213,22031,25255,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0165,2.0232,27187,38178,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0435,2.0533,28906,36238,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0775,2.0831,33203,61860,Myotis brandtii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0775,2.0838,45234,52825,Pipistrellus pipistrellus,0.046,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0905,2.1058,22031,26222,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0965,2.1143,20312,23539,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1555,2.1951,68437,82859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1595,2.1674,27187,38364,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1825,2.2177,68437,81621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1895,2.2284,68437,82341,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2145,2.2528,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2595,2.2665,27187,40097,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2925,2.3333,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3005,2.3113,23750,30305,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3225,2.3308,28046,38150,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3485,2.3861,68437,82369,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3655,2.3731,22890,30543,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3725,2.4085,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3795,2.4153,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3875,2.4224,68437,82265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3985,2.4385,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.4165,2.4243,28046,42385,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.4885,2.5251,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.5065,2.5161,28906,37245,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.5195,2.558,68437,82715,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.5315,2.5394,23750,33109,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.5465,2.5831,68437,82081,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.5985,2.6385,68437,82704,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.6625,2.6694,27187,41151,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.6715,2.7133,68437,83048,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.7175,2.7549,68437,82474,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.7695,2.7766,25468,39927,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.7895,2.7998,22890,28137,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.8705,2.9075,68437,81069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.8775,2.9157,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.8915,2.9019,28906,35153,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.9185,2.9303,23750,29828,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
2.9495,2.9885,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
3.0005,3.0075,27187,47108,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
3.0465,3.0576,22890,27183,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
3.0635,3.0734,27187,36120,Eptesicus serotinus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
3.1365,3.1459,25468,33120,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
3.1495,3.1892,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
3.1665,3.1745,24609,33284,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
3.2045,3.2135,28906,37740,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
3.2145,3.2485,68437,81329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
3.2295,3.2354,30625,55386,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_120000.WAV,Telephone Field,recover-20220901,001,1795
