start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5355,0.5745,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.5785,0.5927,22031,26556,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.5975,0.6375,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.6655,0.6749,25468,32680,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.6755,0.7152,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7085,0.7501,68437,82809,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7235,0.731,27187,40018,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7645,0.772,28906,40668,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7765,0.8104,68437,81196,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7965,0.8387,68437,83404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8395,0.8472,23750,33019,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8605,0.9025,68437,82794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9235,0.9687,68437,83180,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9705,0.9794,28046,39070,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9795,0.9902,23750,28895,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9875,1.0278,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0125,1.051,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0175,1.0578,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0235,1.0291,39218,58392,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0245,1.0294,34062,62272,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0265,1.0404,21171,25168,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0725,1.1115,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0755,1.0826,28906,40397,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0755,1.0833,23750,32347,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1065,1.1446,68437,82489,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1305,1.138,37500,45783,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1325,1.1715,68437,81314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1345,1.1423,25468,38250,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1375,1.1742,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1905,1.1982,44375,52673,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1905,1.2306,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2075,1.2462,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2095,1.2175,51250,55359,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2555,1.2928,68437,82195,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2775,1.2893,23750,29289,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2875,1.3269,68437,81518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2995,1.3061,24609,38198,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3255,1.3632,68437,82220,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3525,1.3612,26328,34897,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3675,1.3785,23750,29264,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3765,1.4159,68437,81827,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3795,1.3884,24609,32829,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4055,1.443,68437,81959,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4415,1.4538,22031,26069,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4445,1.4845,68437,82063,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4615,1.5005,68437,82554,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4965,1.5046,23750,33052,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5235,1.5614,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5285,1.5375,51250,56058,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5445,1.5846,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5615,1.5722,24609,31217,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5875,1.628,68437,82500,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6105,1.6517,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6195,1.6266,28046,39595,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6405,1.6794,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6405,1.6459,42656,59192,Myotis bechsteinii,0.014,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6825,1.7219,68437,82649,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6905,1.6974,25468,35575,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6905,1.7321,68437,82959,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7245,1.765,68437,82999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7275,1.7353,28046,41494,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7435,1.7526,47812,54165,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7455,1.7867,68437,82505,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7705,1.8107,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7755,1.7848,23750,32606,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7895,1.8306,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7945,1.8368,68437,83345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8345,1.8394,38359,52247,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8515,1.8899,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8765,1.8847,34062,46270,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8775,1.925,68437,83829,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9065,1.947,68437,82711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9335,1.9711,68437,83005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9535,1.9942,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0091,22031,29576,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0346,68437,79541,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0521,68437,82327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0505,2.0581,28046,39755,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0815,2.1192,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0935,2.1069,22031,26837,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.1055,2.1433,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.1125,2.1497,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.1575,2.1986,68437,83068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.1655,2.2072,68437,83315,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.1715,2.1785,27187,39384,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2185,2.2556,68437,81964,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2225,2.2321,28046,39342,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2335,2.243,28046,40329,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2565,2.264,23750,32277,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2575,2.2946,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2765,2.2874,22031,26948,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3065,2.3437,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3115,2.3491,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3225,2.3316,25468,33321,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3625,2.3736,25468,31801,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3765,2.3866,44375,49418,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3825,2.3897,28046,43135,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4035,2.4401,68437,81818,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4185,2.4558,68437,81615,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4185,2.4274,28906,39227,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4485,2.488,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4555,2.4664,23750,30101,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4805,2.5159,68437,81024,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4855,2.4938,28046,40736,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.5295,2.5667,68437,81678,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.5665,2.5761,22890,28889,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.5815,2.5878,24609,34254,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.5965,2.6315,68437,82100,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.6035,2.6098,25468,35296,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.6325,2.6395,24609,33966,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.6785,2.689,22890,28778,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
2.7015,2.7386,68437,82398,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_123000.WAV,Telephone Field,recover-20221003,007,1795
