start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1695,0.1748,37500,64789,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.1755,0.1861,29765,37241,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.2335,0.2412,28046,37710,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.2895,0.296,28046,42858,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.3045,0.341,68437,81545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.3125,0.3193,26328,40322,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.3445,0.3817,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.3645,0.3983,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.3705,0.3805,29765,37589,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.3775,0.3879,33203,39102,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.4075,0.4454,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.4145,0.4484,68437,80997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.4315,0.4674,68437,81513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.4695,0.4818,23750,28824,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.4735,0.5109,68437,81976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.4975,0.536,68437,81309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5085,0.5444,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5165,0.5233,24609,37862,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5375,0.579,68437,83032,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5465,0.5562,38359,45608,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5495,0.584,68437,81489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5695,0.6092,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5765,0.5841,28046,43974,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5905,0.6041,36640,40142,Pipistrellus nathusii,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.6215,0.6311,22890,30737,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.6295,0.6666,68437,82130,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.6485,0.6551,24609,38963,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.6835,0.6913,28046,40938,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.7125,0.7483,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.7125,0.7199,23750,33848,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.7555,0.763,26328,36088,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.7655,0.8047,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.7765,0.8151,68437,82251,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.8065,0.8432,68437,81243,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.8135,0.8239,23750,30871,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.8635,0.9031,68437,81730,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.8675,0.8737,38359,50910,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.8685,0.8755,23750,38716,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9095,0.9171,27187,40813,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9275,0.936,44375,52930,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9295,0.9687,68437,82817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9305,0.9366,27187,42367,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9515,0.9882,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9655,1.0022,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9765,0.9873,22890,29406,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9805,1.0188,68437,82868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9885,1.024,68437,81930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9955,1.0334,68437,82344,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0205,1.0579,68437,81362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0375,1.0439,27187,42286,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0445,1.0549,23750,29392,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0475,1.0882,68437,83175,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0475,1.0542,48671,54282,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0835,1.094,23750,29862,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0845,1.1195,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0985,1.1057,24609,35381,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.1115,1.1498,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.1175,1.1564,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.1235,1.1604,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.1665,1.204,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.1915,1.2299,68437,82454,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.1995,1.2388,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2065,1.2133,26328,40516,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2145,1.2489,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2285,1.2664,68437,82639,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2485,1.2553,24609,38543,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2695,1.3097,68437,82911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2725,1.2821,22031,27871,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2885,1.3264,68437,81331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.3435,1.3522,27187,36552,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.3985,1.4091,29765,37292,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.4035,1.4424,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.4175,1.4575,68437,83011,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.4445,1.4786,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.5115,1.5513,68437,82950,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.5275,1.5687,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6105,1.6215,22890,26985,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6205,1.6542,68437,80882,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6385,1.6809,68437,82883,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6455,1.6628,22031,26154,Nyctalus leisleri,0.032,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6685,1.6745,23750,33810,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6855,1.7207,68437,81420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6885,1.6989,22031,27407,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6965,1.7084,22031,26172,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7035,1.7139,25468,31228,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7115,1.7539,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7145,1.721,28046,39819,Eptesicus serotinus,0.01,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7145,1.7201,35781,47027,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7335,1.7702,68437,82274,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7425,1.7822,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7505,1.7563,24609,45108,Myotis nattereri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7775,1.8132,68437,82174,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8205,1.8625,68437,82507,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8305,1.8401,23750,31481,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8585,1.8974,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.9125,1.9577,68437,82955,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.9195,1.96,68437,83337,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.9295,1.9702,68437,82491,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.9455,1.985,68437,81665,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.9575,1.9959,68437,82938,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
1.9785,1.9854,28906,45302,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0113,22890,27995,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0356,68437,79925,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0085,2.0546,68437,82992,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0175,2.0276,57265,62912,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0435,2.0525,28046,38520,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0745,2.0847,28906,36237,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0765,2.0855,47812,51017,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0825,2.1265,68437,83410,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0995,2.1368,68437,82501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.1235,2.1629,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.1485,2.1865,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.1825,2.1891,27187,41679,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.2235,2.2289,40078,52148,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.2515,2.29,68437,81525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.2515,2.2615,22031,27454,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.2835,2.2917,28906,42226,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.3005,2.3373,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
2.3065,2.3425,68437,81018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
