start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4935,0.5302,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.5005,0.5141,23750,28913,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.5275,0.5656,68437,82482,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.5295,0.5408,22031,26427,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.5645,0.601,68437,81580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.5995,0.638,68437,81457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.6215,0.6613,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.6655,0.703,68437,81570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.7035,0.7128,22890,29736,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.7545,0.7642,24609,31854,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.7735,0.7809,28906,39855,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.7885,0.8087,20312,23133,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.8063,37500,42857,Pipistrellus nathusii,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.7985,0.8052,28046,38795,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.8175,0.8544,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.8205,0.8313,23750,29341,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.8305,0.8387,25468,38386,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.8315,0.837,37500,46808,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.8505,0.8607,28046,35787,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.896,15156,21014,Nyctalus noctula,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
0.9325,0.9719,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.0285,1.0661,68437,81988,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.0645,1.1005,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.1169,27187,34447,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.1575,1.1961,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2455,1.2564,23750,30149,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2555,1.2642,23750,31504,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2555,1.2926,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2695,1.306,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2895,1.3226,68437,80951,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3065,1.3442,68437,81267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3085,1.3155,45234,58002,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3365,1.3462,43515,51769,Pipistrellus pipistrellus,0.031,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3825,1.4196,68437,81434,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3935,1.4109,16015,20980,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4395,1.4783,68437,82984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4425,1.4502,24609,33006,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4705,1.4789,27187,38726,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4805,1.489,27187,36272,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5065,1.5473,68437,82775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5245,1.5671,68437,82903,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.5407,28046,39011,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5745,1.5825,26328,36247,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5915,1.6299,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6315,1.6702,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6495,1.6577,28046,40578,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6725,1.6786,24609,36701,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.7705,1.8068,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.7835,1.7911,28046,40475,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8135,1.854,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8185,1.8301,28046,33903,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8205,1.8598,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8855,68437,81949,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8725,1.8812,27187,39216,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9565,1.9941,68437,81572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9662,28046,39542,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9795,1.9872,27187,41100,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0089,25468,36701,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0346,68437,80032,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0102,31484,39425,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.011,47812,53760,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0155,2.06,68437,82926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0535,2.0621,28046,39696,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0715,2.0785,28906,39066,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0925,2.1032,22890,28213,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0975,2.1383,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1035,2.1099,24609,36304,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1722,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2105,2.2186,23750,32327,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2395,2.2826,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2745,2.2812,26328,36703,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3145,2.3527,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3245,2.3666,68437,82907,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3485,2.3537,32343,50257,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3485,2.3545,25468,40624,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3545,2.3936,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3755,2.4156,68437,82740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4415,2.4828,68437,82902,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4635,2.5037,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4725,2.5126,68437,83293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4735,2.4791,28046,41167,Plecotus auritus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.5475,2.5548,24609,36334,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.5585,2.565,14296,25082,Plecotus auritus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.5875,2.6273,68437,82599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6235,2.6623,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6295,2.6679,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6325,2.6427,22890,28471,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6485,2.6596,28906,35272,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6535,2.696,68437,83226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6635,2.7046,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.7435,2.7816,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8025,2.8174,54687,59908,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8155,2.8507,68437,81398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8285,2.8475,20312,24025,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8485,2.884,68437,80651,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8495,2.8551,28046,43227,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8965,2.9046,27187,36996,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.9055,2.9438,68437,82208,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.9385,2.9784,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.9455,2.953,28046,37865,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.9685,2.9805,25468,30793,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.9825,2.9903,28046,37737,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
2.9945,3.0346,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.0335,3.0432,28906,35849,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.0495,3.0565,27187,40368,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.0625,3.0763,22031,25666,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.0885,3.0974,22890,29426,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.1285,3.1672,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.1345,3.1752,68437,82331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.1355,3.1502,21171,26281,Nyctalus noctula,0.054,0.112,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.1485,3.1548,47812,51824,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.2235,3.2597,68437,81220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.2635,3.298,68437,81404,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.2705,3.3047,68437,81035,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.3465,3.3853,68437,82990,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.3675,3.3755,23750,31222,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.3895,3.4302,68437,81838,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.3945,3.4017,50390,57449,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
3.4725,3.4844,23750,28959,Nyctalus leisleri,0.023,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_100000.WAV,Telephone Field,recover-20220926,007,1795
