start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4675,0.4777,39218,44027,Pipistrellus nathusii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.4685,0.506,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.4825,0.5218,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.5035,0.5439,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.5485,0.5636,22031,25530,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6225,0.6592,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6305,0.6371,24609,35531,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6315,0.6664,68437,81266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6425,0.6781,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6665,0.6771,28906,35962,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7125,0.7188,25468,39449,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7445,0.7782,68437,81785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7515,0.76,28046,41703,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7985,0.8058,23750,33958,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8615,0.8963,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8655,0.8707,28046,43786,Plecotus auritus,0.015,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8795,0.9174,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9205,0.9288,28906,43140,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9295,0.9372,27187,39127,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9555,0.9637,28046,37979,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9565,0.9945,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9815,0.9869,27187,44121,Plecotus auritus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9825,1.0195,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9955,1.0333,68437,80838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0235,1.0627,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0375,1.0468,34062,39954,Barbastellus barbastellus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0395,1.075,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.1315,1.1413,24609,32035,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.1475,1.1831,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.1585,1.1985,68437,82507,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.1935,1.2341,68437,82895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.1955,1.2039,26328,35374,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2195,1.2632,68437,83558,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2305,1.2378,29765,43251,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2595,1.294,68437,80384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2625,1.2685,26328,40946,Plecotus auritus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2795,1.2863,27187,43198,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.3425,1.351,38359,46386,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.3955,1.4031,23750,34599,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4085,1.4477,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4235,1.4581,68437,81548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4455,1.486,68437,83148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4655,1.4731,28046,38290,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4945,1.5314,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5265,1.5648,68437,82249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5305,1.5386,28046,40395,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5475,1.5537,26328,42823,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5705,1.6057,68437,81175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5825,1.618,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6115,1.6547,68437,82457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6175,1.6568,68437,82839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6335,1.64,27187,43659,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6485,1.6549,28046,39149,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6575,1.6682,23750,29891,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7405,1.7509,22031,27826,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7475,1.7549,28906,41152,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7595,1.8005,68437,83594,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7755,1.8136,68437,82475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8065,1.8444,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8085,1.8193,22031,27749,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8325,1.8746,68437,82476,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8395,1.8477,27187,37826,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8665,1.904,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8765,1.8833,28046,42740,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.9235,1.9605,68437,82769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
1.9825,1.9918,28046,37546,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0096,22031,29303,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0377,68437,80212,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0045,2.0167,56406,60896,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0075,2.054,68437,82052,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0665,2.0727,25468,35733,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1335,2.1417,28906,38436,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1605,2.1694,28906,38484,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1615,2.1689,23750,32245,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1615,2.1681,51250,59057,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1795,2.1868,28046,41322,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1995,2.2048,26328,38899,Plecotus auritus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2115,2.2226,43515,51060,Pipistrellus pipistrellus,0.024,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2155,2.2229,24609,33127,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2485,2.2582,28906,37652,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2495,2.2855,68437,81266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2715,2.3116,68437,81825,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2755,2.2952,20312,23481,Nyctalus noctula,0.033,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2955,2.3295,68437,81234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3005,2.3123,23750,28859,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3115,2.3182,28046,40846,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3115,2.3182,22890,31888,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3425,2.381,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3785,2.4201,68437,82237,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3975,2.4337,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3995,2.4074,28046,40221,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4405,2.4525,22031,26203,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4495,2.456,24609,34162,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4535,2.4912,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4635,2.5025,68437,82202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.5625,2.5747,15156,21757,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.5645,2.5713,25468,38251,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.5805,2.6182,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.5895,2.6275,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.6005,2.6394,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.6095,2.6161,24609,34784,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.6395,2.6472,28046,39446,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.6585,2.6691,22890,29335,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.6785,2.7192,68437,82887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.6795,2.689,29765,37734,Eptesicus serotinus,0.029,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.6895,2.7027,23750,28554,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.7285,2.7364,28046,40750,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.7565,2.7936,68437,81972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.7715,2.8109,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.7805,2.7874,23750,37262,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.7905,2.828,68437,82673,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.8055,2.8195,32343,37175,Pipistrellus nathusii,0.019,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
2.8465,2.8538,24609,36492,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
