start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3265,0.3622,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.3355,0.3669,68437,80654,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.3375,0.3448,23750,32194,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.3545,0.3893,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.3755,0.3833,51250,56262,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.4245,0.4347,28906,37059,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.5015,0.543,68437,83143,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.5195,0.5315,26328,33079,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.5215,0.5622,68437,82749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.5295,0.5402,28906,35683,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.5795,0.6216,68437,83082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.5905,0.6278,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.5955,0.6018,27187,40657,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.6695,0.6798,23750,29212,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.6895,0.6977,28046,37445,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.6915,0.7322,68437,83218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.6995,0.7385,68437,82643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7735,0.8146,68437,83117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7895,0.7975,26328,37869,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8215,0.8578,68437,80864,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8325,0.8684,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8475,0.8559,23750,31440,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8745,0.8847,28906,37843,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8915,0.9344,68437,83750,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9165,0.9288,22031,25825,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9525,0.9629,22031,26654,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9685,1.008,68437,82249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9945,1.036,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0005,1.0096,28046,45675,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0635,1.0705,25468,39174,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0725,1.1104,68437,82621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0955,1.1359,68437,82681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1275,1.1653,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1455,1.1838,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1465,1.1565,22031,27241,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2015,1.2389,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2405,1.2506,22890,27862,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2575,1.2659,28906,37252,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3075,1.3136,46093,51207,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3235,1.3303,25468,36182,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3365,1.3782,68437,83352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3425,1.3835,68437,83043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3545,1.3963,68437,82727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3575,1.3646,24609,36920,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3815,1.4165,68437,81157,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3925,1.4316,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4195,1.4547,68437,80755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4385,1.4772,68437,81606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4435,1.4514,28046,40159,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5025,1.5099,26328,37881,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5235,1.5331,22031,28015,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5485,1.5894,68437,83039,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5715,1.5805,28906,36703,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6015,1.6416,68437,83013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6335,1.6771,68437,83699,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6625,1.6726,27187,36136,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6665,1.7061,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6995,1.7424,68437,82832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7185,1.7557,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7355,1.7766,68437,82657,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7665,1.8021,68437,81446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7795,1.7864,27187,43603,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7975,1.8373,68437,81788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8025,1.8091,27187,40082,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8225,1.8592,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8245,1.8351,27187,35538,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8505,1.8883,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8585,1.8947,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8875,1.8933,26328,40153,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.9565,1.9622,32343,44952,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.9565,1.9629,28046,45113,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
1.9835,1.9944,22031,26909,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0345,68437,79632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0148,52109,57120,Pipistrellus pygmaeus,0.027,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0099,26328,36882,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.0549,68437,83438,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0135,2.0213,28046,39783,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0775,2.1174,68437,82546,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0835,2.0922,28046,36866,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0955,2.1058,37500,45047,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0995,2.142,68437,82568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.1235,2.1306,28046,40072,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.1355,2.1764,68437,82625,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1673,27187,42721,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.1815,2.222,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.1855,2.1931,27187,38483,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.2145,2.2513,68437,81975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.2365,2.2427,49531,54249,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.2525,2.2915,68437,82480,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.2825,2.2906,27187,37681,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.2845,2.3228,68437,82881,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.3085,2.3173,27187,35500,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.3205,2.3578,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.3225,2.3337,38359,45119,Pipistrellus nathusii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.3405,2.3728,68437,81103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.3535,2.3939,68437,82794,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.3645,2.4031,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.3745,2.4129,68437,81809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.4275,2.4367,28906,36704,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.4485,2.455,24609,37567,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.4645,2.4745,22890,28811,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.4915,2.5343,68437,83173,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.5015,2.5117,28906,35831,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.5085,2.5164,23750,31810,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.5585,2.5953,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.5895,2.598,28046,36862,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.6135,2.6528,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.6275,2.6363,26328,35265,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.6525,2.6875,68437,80844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.6825,2.7262,68437,83351,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.7395,2.7462,26328,38069,Plecotus austriacus,0.014,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.7595,2.7959,68437,81621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.7865,2.8212,68437,81134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.7985,2.8374,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.8215,2.8569,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
2.8285,2.8381,24609,31639,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
