start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
93.6945,93.7339,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.6975,93.7085,28906,36146,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.7175,93.7552,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.7435,93.7805,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.8275,93.8359,28906,39823,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.8295,93.8699,68437,82210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.8495,93.8874,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.8885,93.924,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.9155,93.9241,28906,36992,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.9275,93.9669,68437,82395,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.9445,93.9795,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.9515,93.9888,68437,81868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
93.9585,93.972,23750,28715,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.0015,94.0302,69296,80719,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.0015,94.0106,37500,47702,Myotis brandtii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.0015,94.0137,23750,29680,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.0245,94.031,28046,40649,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.0875,94.0943,27187,39184,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.0985,94.1373,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.1175,94.1249,27187,39067,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.1605,94.1709,36640,42726,Pipistrellus nathusii,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.1615,94.2032,68437,82457,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.1625,94.1702,27187,48407,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.1945,94.2327,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.2195,94.259,68437,82384,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.2935,94.3009,28046,37557,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.3265,94.3656,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.3345,94.3409,48671,55146,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.3425,94.3498,45234,51677,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.3715,94.3845,23750,28182,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.3755,94.3826,47812,53891,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.4085,94.415,27187,44187,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.4235,94.4609,68437,81519,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.4515,94.4915,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.4555,94.4664,22890,28610,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.4595,94.4966,68437,82395,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.4605,94.4726,22031,26381,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.4625,94.4688,47812,60324,Pipistrellus pipistrellus,0.175,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.4635,94.4693,32343,65866,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.5095,94.5208,23750,29299,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.5345,94.542,50390,57212,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.5505,94.5578,48671,55817,Pipistrellus pipistrellus,0.049,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.5515,94.5597,26328,38808,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.5525,94.593,68437,82087,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.5615,94.6025,68437,83058,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.5735,94.5812,27187,39748,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.6315,94.67,68437,82685,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.6405,94.6455,45234,59344,Pipistrellus pipistrellus,0.095,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.6415,94.6467,31484,71817,Myotis daubentonii,0.026,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.6685,94.7065,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.7025,94.7426,68437,82167,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.7075,94.7129,43515,57878,Myotis mystacinus,0.022,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.7385,94.7774,68437,82609,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.7425,94.7486,30625,53939,Myotis daubentonii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.7465,94.7856,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.8035,94.844,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.8125,94.8206,23750,33649,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.8405,94.8532,16015,22044,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.87950000000001,94.8903,22890,28613,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.9085,94.9137,46093,55428,Pipistrellus pipistrellus,0.108,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.9085,94.9138,32343,67623,Myotis brandtii,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.9405,94.9517,25468,31737,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
94.9475,94.9575,27187,35182,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.01050000000001,95.0523,68437,82652,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.0235,95.0635,68437,82700,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.0535,95.0925,68437,82284,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.0795,95.0861,25468,36558,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.0955,95.1056,28046,36309,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.1245,95.1298,49531,60169,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.1255,95.1308,37500,68344,Myotis mystacinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.1495,95.1904,68437,82226,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.1915,95.1969,31484,62014,Myotis daubentonii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.1925,95.1975,46093,54052,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.1965,95.2335,68437,82142,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.2285,95.2652,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.2505,95.2569,30625,52645,Myotis daubentonii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.2525,95.2589,46953,55849,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.26050000000001,95.3017,68437,82742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.2775,95.2881,14296,21433,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.3025,95.3417,68437,82691,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.3155,95.3225,23750,33185,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.3675,95.3758,28046,37208,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.4075,95.414,25468,38908,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.4165,95.4366,19453,22831,Nyctalus noctula,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.4195,95.4572,68437,81900,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.4395,95.4484,28046,38467,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.4425,95.4828,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.4675,95.5057,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.4865,95.519,68437,81425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.5135,95.5523,68437,82638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.5445,95.5825,68437,82057,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.5555,95.5929,68437,81685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.5785,95.6152,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.6225,95.6582,68437,81603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.6265,95.6363,22031,27777,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.6505,95.6888,68437,81868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.7045,95.7473,68437,83207,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.7135,95.7552,68437,82298,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.7365,95.7462,28046,35600,Eptesicus serotinus,0.028,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.8215,95.8253,42656,60461,Myotis mystacinus,0.073,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.8215,95.8262,31484,78943,Myotis brandtii,0.039,0.125,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.8215,95.8274,55546,61164,Pipistrellus pygmaeus,0.06,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.8305,95.8676,68437,82240,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.8405,95.8515,28046,35593,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.8445,95.8869,68437,83162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.86449999999999,95.8708,26328,39608,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.8865,95.8955,27187,36043,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.8895,95.8985,55546,60205,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.8925,95.8991,43515,56498,Myotis mystacinus,0.02,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.8945,95.9003,31484,71476,Myotis daubentonii,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.9385,95.9724,68437,81173,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.9705,95.9773,44375,51800,Pipistrellus pipistrellus,0.201,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
95.9715,95.97710000000001,30625,65845,Myotis daubentonii,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.0015,96.0111,22031,27438,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.0015,96.0134,47812,53564,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.0205,96.0571,68437,81230,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.0215,96.0301,24609,32687,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.0535,96.0948,68437,82429,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.0785,96.12049999999999,68437,82621,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.0815,96.0883,28046,37905,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.1135,96.1537,68437,82616,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.1185,96.1274,24609,32301,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.1215,96.1302,47812,53833,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.1245,96.163,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.1475,96.1887,68437,81917,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.1575,96.1679,23750,29869,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.1935,96.2303,68437,81169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.1985,96.2346,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.26050000000001,96.2675,28046,39032,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.2935,96.3034,22890,29039,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
96.3035,96.3173,58125,63621,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
