start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4265,0.4334,29765,38612,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4265,0.4337,24609,33776,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4275,0.4361,47812,52484,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4325,0.4683,68437,81745,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4565,0.4634,27187,42465,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.4635,0.5012,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5445,0.5521,23750,31360,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.5825,0.5913,28906,39303,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6365,0.6418,39218,54025,Myotis bechsteinii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.6385,0.6453,23750,35950,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7115,0.7515,68437,81988,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7115,0.7206,22031,28578,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7125,0.7207,28906,38035,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7205,0.7559,68437,80386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7735,0.7911,20312,23290,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7845,0.7907,25468,52158,Myotis nattereri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.7845,0.7899,36640,52345,Myotis bechsteinii,0.013,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8135,0.8204,26328,40760,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8275,0.8646,68437,81212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8395,0.8754,68437,81288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8591,22890,33302,Plecotus austriacus,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8665,0.907,68437,82651,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8705,0.8823,35781,41113,Pipistrellus nathusii,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8755,0.8822,47812,53910,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8765,0.9132,68437,82650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8825,0.9199,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.8975,0.9046,23750,35468,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9275,0.9349,28046,41366,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9365,0.9444,27187,35711,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9375,0.9733,68437,81869,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9685,0.975,24609,37417,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9845,1.0192,68437,80419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9905,1.0017,39218,43524,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
0.9965,1.0342,68437,82279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0405,1.0814,68437,82372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0445,1.0516,23750,33890,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.0965,1.1028,24609,37498,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1385,1.1801,68437,82651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1425,1.1496,28046,38720,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1575,1.1901,68437,81161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1765,1.2138,68437,81010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1765,1.1862,28046,40001,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1835,1.2171,68437,80892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.1981,24609,44185,Plecotus austriacus,0.042,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2595,1.2678,28906,41099,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2725,1.3066,68437,80714,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.2865,1.2925,24609,36074,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3485,1.3911,68437,82831,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3515,1.3569,28046,49231,Plecotus auritus,0.015,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3805,1.3874,25468,39600,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.3885,1.4226,68437,81509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4405,1.4799,68437,82406,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4705,1.5098,68437,82799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.4775,1.4902,29765,37057,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5035,1.543,68437,82276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5105,1.5506,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5115,1.5166,40078,58437,Myotis bechsteinii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5115,1.5197,27187,42042,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5175,1.5276,26328,36869,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5365,1.574,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5525,1.5899,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.5945,1.6014,28906,38856,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6085,1.6492,68437,82145,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6244,24609,40270,Plecotus austriacus,0.072,0.123,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6275,1.6669,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6595,1.6979,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6645,1.6818,21171,24908,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6745,1.6822,28906,41171,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.6925,1.7028,22890,29685,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7055,1.7114,24609,39875,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7255,1.734,41796,51778,Pipistrellus nathusii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7375,1.7476,27187,36483,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7555,1.7968,68437,82522,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.7955,1.8033,22890,30554,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8195,1.8256,28046,43229,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8205,1.8295,22031,28541,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8355,1.8712,68437,81158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8475,1.8517,38359,53160,Myotis nattereri,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8485,1.8545,29765,52845,Myotis nattereri,0.022,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.8605,1.9,68437,82546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.9115,1.9523,68437,82723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.9205,1.929,24609,33751,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.9265,1.9364,23750,30745,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.9425,1.9811,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.9455,1.9544,28906,38572,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.9615,1.9673,28046,43381,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
1.9845,1.9932,25468,41195,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0101,24609,35744,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.01,48671,55562,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0337,68437,79710,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0105,2.0198,22890,29931,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0345,2.0715,68437,80926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0385,2.0453,24609,37136,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.0695,2.0778,28046,41019,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.1015,2.1428,68437,82507,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.1285,2.167,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.1391,28046,37075,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.1385,2.1787,68437,82032,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.1935,2.2034,28046,37130,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.2115,2.2184,27187,41359,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.2305,2.2702,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.2335,2.2407,25468,37532,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.2605,2.3007,68437,82549,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.2755,2.2827,28046,38639,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.2905,2.3337,68437,83115,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.3185,2.3577,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.3795,2.4155,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.3915,2.3995,28046,38411,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.4185,2.4257,25468,36364,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.4515,2.46,28046,39396,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.4775,2.5143,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.4805,2.4872,23750,33081,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.5095,2.5196,23750,30710,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.5105,2.5527,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.5415,2.5838,68437,82716,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.5425,2.5529,37500,46954,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.6155,2.6235,23750,31811,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
2.6355,2.6762,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
