start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5105,0.5161,25468,37741,Plecotus austriacus,0.073,0.113,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.5875,0.6223,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.5875,0.5929,37500,63779,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6024,23750,35798,Plecotus austriacus,0.06,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6255,0.632,24609,40056,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6455,0.6624,22890,26209,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6545,0.6627,24609,36032,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6863,24609,36722,Plecotus austriacus,0.075,0.105,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7135,0.7206,24609,34568,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7205,0.7554,68437,80098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7615,0.8022,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.772,24609,36691,Plecotus austriacus,0.05,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7715,0.8095,68437,82496,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7795,0.8171,68437,81993,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7825,0.7938,23750,28634,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7885,0.8255,68437,81855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7925,0.7978,24609,41147,Plecotus austriacus,0.029,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8105,0.8174,37500,47192,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8125,0.8199,30625,47698,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8587,25468,35568,Plecotus austriacus,0.03,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8795,0.8882,28906,38178,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8885,0.8945,24609,41503,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9155,0.9229,23750,32763,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.9436,28906,36964,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9443,23750,32778,Plecotus austriacus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9675,0.9732,28906,41984,Plecotus auritus,0.006,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0015,1.0106,28906,39724,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0283,27187,37723,Plecotus austriacus,0.042,0.115,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0325,1.0409,26328,39128,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0598,25468,35906,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0705,1.0782,25468,34900,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0775,1.1145,68437,83038,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1154,24609,35175,Plecotus austriacus,0.05,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1465,1.1588,22031,26737,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1825,1.219,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1993,28906,37314,Eptesicus serotinus,0.034,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2035,1.2091,39218,65333,Myotis mystacinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2125,1.2458,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2275,1.237,28046,36700,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2385,1.2486,26328,34475,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2515,1.289,68437,81536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2875,24609,33542,Plecotus austriacus,0.016,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3155,1.3208,30625,42492,Myotis daubentonii,0.014,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3435,1.3832,68437,83071,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3714,23750,33390,Plecotus austriacus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3885,1.425,68437,81435,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4175,1.4548,68437,81583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4547,27187,40711,Plecotus austriacus,0.026,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4535,1.4917,68437,82860,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5045,1.5467,68437,82910,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.54,28046,39090,Plecotus austriacus,0.028,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5475,1.5876,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5515,1.5575,23750,34805,Plecotus austriacus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5725,1.5829,22031,26888,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5865,1.5962,27187,35498,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6125,1.6202,26328,37745,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6265,27187,37193,Eptesicus serotinus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6735,1.6833,28906,38106,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7112,28906,37101,Eptesicus serotinus,0.035,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7195,1.7582,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7295,1.7402,21171,25456,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7405,1.7488,29765,39448,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7977,24609,34422,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8155,1.8245,27187,39124,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8685,1.8788,28906,36144,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8775,1.8844,23750,33663,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9055,1.9113,24609,39864,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9055,1.9109,29765,49086,Myotis nattereri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9165,1.9263,29765,37319,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9455,1.9522,24609,39469,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9681,27187,36613,Plecotus austriacus,0.042,0.13,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0102,27187,35666,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0332,69296,81340,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0285,2.0639,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0435,2.0522,29765,36403,Eptesicus serotinus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0837,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0695,2.0815,22031,25642,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0785,2.1137,68437,80406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1035,2.1107,28046,39933,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1145,2.1224,47812,51905,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1382,27187,37035,Plecotus austriacus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1655,2.2042,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1775,2.1883,23750,28247,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2095,2.2511,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2224,27187,37163,Plecotus auritus,0.046,0.114,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2185,2.2592,68437,82661,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2465,2.2544,24609,32813,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2465,2.2543,28906,37627,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2475,2.2864,68437,82694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2945,2.3059,52109,56258,Pipistrellus pygmaeus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3084,27187,36855,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3115,2.3505,68437,81638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3155,2.3221,24609,35450,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3495,2.3586,22890,29782,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3725,2.3773,34921,54388,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3735,2.3793,25468,44272,Myotis nattereri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3944,24609,35228,Plecotus austriacus,0.032,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4185,2.4264,24609,32750,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4475,2.4566,22890,29341,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4475,2.4847,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4595,2.4988,68437,82158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4793,24609,34805,Plecotus austriacus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4975,2.5338,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5653,25468,35212,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.5815,2.5922,46953,51009,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.6115,2.6205,28046,38383,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.6285,2.6363,27187,38157,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.6435,2.6831,68437,82152,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6503,24609,34945,Plecotus austriacus,0.035,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.6735,2.6808,24609,33775,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.6745,2.6945,16015,21689,Nyctalus noctula,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.6985,2.7057,23750,34235,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.7195,2.7553,68437,81868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.7285,2.7355,23750,33947,Plecotus austriacus,0.056,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.7365,2.7723,68437,81464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.7665,2.7756,28046,37102,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.7895,2.7973,23750,32470,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
2.8005,2.8199,19453,22625,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
