start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5175,0.5221,45234,54945,Pipistrellus pipistrellus,0.429,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.5255,0.5673,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.5815,0.6191,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6005,0.6063,33203,69825,Myotis mystacinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6015,0.6068,46953,56871,Pipistrellus pipistrellus,0.527,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6045,0.6415,68437,80305,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6215,0.6292,26328,35328,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6625,0.6715,29765,38764,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6665,0.7033,68437,81402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6725,0.7104,68437,81326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6965,0.7022,33203,66858,Myotis mystacinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6985,0.7036,46953,56738,Pipistrellus pipistrellus,0.512,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6985,0.7357,68437,80509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.7545,0.7916,68437,81251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.7615,0.7994,68437,81396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.7845,0.7913,32343,63679,Myotis mystacinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.7865,0.7906,48671,58475,Pipistrellus pipistrellus,0.481,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.7925,0.8349,68437,82657,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8365,0.8753,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8365,0.8425,49531,59490,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8725,0.8798,52109,58323,Pipistrellus pipistrellus,0.263,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8735,0.8803,26328,35741,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8735,0.8792,34921,64620,Myotis mystacinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8805,0.9177,68437,80411,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9055,0.9121,37500,58671,Myotis mystacinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9265,0.9687,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9275,0.9352,28046,41038,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9635,0.9692,46953,59934,Pipistrellus pipistrellus,0.203,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9645,1.0048,68437,81457,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9645,0.9707,32343,61529,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9785,0.9867,28046,38140,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0045,1.0444,68437,82560,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0305,1.0384,51250,57860,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0395,1.0443,27187,43025,Myotis nattereri,0.023,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0535,1.059,50390,57039,Pipistrellus pipistrellus,0.107,0.116,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0725,1.0795,45234,53734,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0785,1.0836,27187,42216,Myotis nattereri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0865,1.126,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0905,1.101,24609,29567,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0915,1.1317,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0975,1.1049,48671,57398,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0995,1.1388,68437,81494,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1325,1.139,23750,33018,Plecotus austriacus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1505,1.1914,68437,82552,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1615,1.1692,28046,37146,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1735,1.1795,44375,55112,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1895,1.225,68437,81626,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1995,1.2067,46093,54688,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2015,1.207,39218,55168,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2035,1.2472,68437,82939,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2725,1.3111,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3155,1.3546,68437,80913,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3175,1.3225,46093,57471,Pipistrellus pipistrellus,0.563,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3215,1.3624,68437,82039,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3225,1.3298,28046,37599,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3335,1.3734,68437,82074,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3555,1.3657,28906,35505,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3785,1.3855,44375,58569,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4065,1.4121,46953,57870,Pipistrellus pipistrellus,0.087,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4145,1.457,68437,82137,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4175,1.4237,26328,35867,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4285,1.437,49531,54565,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4425,1.4806,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4445,1.4511,46953,55839,Pipistrellus pipistrellus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4565,1.4627,27187,38131,Myotis nattereri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4715,1.5096,68437,82164,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4825,1.4887,29765,47890,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4955,1.5354,68437,81464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4955,1.5002,46953,59179,Pipistrellus pipistrellus,0.4,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4965,1.5019,34921,61070,Myotis mystacinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5495,1.5564,27187,37234,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5625,1.5987,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5725,1.58,46953,54386,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5745,1.5799,39218,57287,Myotis mystacinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5745,1.5799,31484,56151,Myotis daubentonii,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5765,1.5931,21171,25192,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6105,1.6171,47812,61474,Pipistrellus pipistrellus,0.04,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6105,1.6165,34921,60528,Myotis mystacinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6385,1.6456,46953,55157,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6465,1.654,49531,55382,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6735,1.7129,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6805,1.6905,26328,32395,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6925,1.6978,46953,57931,Pipistrellus pipistrellus,0.508,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6995,1.7052,28046,40611,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7125,1.7471,68437,80846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7165,1.727,26328,32802,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7465,1.7524,30625,45676,Myotis daubentonii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7615,1.7727,22890,27487,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7665,1.7735,58125,64469,Pipistrellus pygmaeus,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7785,1.7834,45234,59034,Pipistrellus pipistrellus,0.531,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7965,1.8055,28046,36100,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7975,1.8329,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.8235,1.8323,38359,43485,Pipistrellus nathusii,0.039,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
1.8255,1.8631,68437,81258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
