start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3485,0.3595,22031,25741,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.3565,0.4012,68437,83535,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.3795,0.3886,22890,29625,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4045,0.4435,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4295,0.4673,68437,82321,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4315,0.4382,31484,40879,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4705,0.5103,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4755,0.4812,34062,43785,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.4765,0.4829,28046,42610,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5115,0.5468,68437,82182,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5155,0.5234,26328,36248,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5325,0.541,28046,38853,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5655,0.5742,23750,31288,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6075,0.6144,25468,35720,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6335,0.6736,68437,82534,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6485,0.6569,28046,36619,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6675,0.7063,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6815,0.6882,23750,34461,Plecotus austriacus,0.027,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7275,0.7655,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7455,0.7538,22890,30584,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7635,0.7728,28906,36562,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7675,0.8065,68437,82136,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8115,0.8182,23750,33579,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8195,0.8582,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8295,0.8676,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8465,0.8543,24609,33013,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8595,0.8974,68437,82375,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8705,0.8797,47812,53440,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8735,0.8804,26328,39980,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9355,0.9465,51250,57079,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9365,0.9497,14296,19976,Nyctalus noctula,0.026,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9595,0.9687,24609,32489,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9655,1.0062,68437,82254,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0105,1.0528,68437,82736,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0315,1.0716,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0415,1.0797,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0595,1.0669,28046,40549,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0845,1.1236,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0955,1.1024,25468,39133,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1235,1.1647,68437,82880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1555,1.1647,25468,33537,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1795,1.1863,27187,39471,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2135,1.254,68437,82289,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2285,1.2355,27187,39102,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2465,1.2657,16875,21201,Nyctalus noctula,0.045,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2515,1.2914,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2585,1.2959,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2885,1.3317,68437,82791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3035,1.3156,22031,26674,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3615,1.4022,68437,82406,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3675,1.3755,23750,32290,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4195,1.4591,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4555,1.4629,48671,54030,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4675,1.506,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5005,1.5088,27187,38995,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5155,1.5527,68437,81692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5185,1.527,28906,38082,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5195,1.5271,24609,33444,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5565,1.5946,68437,81877,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5585,1.5664,28046,39000,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5595,1.5677,22890,30264,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5925,1.6016,24609,33673,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5945,1.6307,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6285,1.6352,24609,37513,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6385,1.6761,68437,82055,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6595,1.6682,28906,39258,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6665,1.6747,28046,36329,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6695,1.7055,68437,82049,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6835,1.7222,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7235,1.7302,28046,39244,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7385,1.7821,68437,83718,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7595,1.794,68437,81469,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7735,1.8077,68437,81183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7805,1.818,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8235,1.8577,68437,81363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8495,1.8871,68437,82114,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8875,1.923,68437,81661,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8965,1.9354,68437,82069,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9055,1.9413,68437,81187,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9605,1.9712,24609,30760,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9655,1.9747,27187,39676,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.016,58984,65397,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0098,25468,35430,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0308,68437,80476,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0155,2.0654,68437,84467,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0265,2.034,23750,32627,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0635,2.0832,20312,23384,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0745,2.0818,28046,41370,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0745,2.111,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1295,2.1363,25468,35312,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.1425,2.149,32343,55823,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2245,2.2336,28046,38317,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2435,2.2791,68437,81119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2665,2.3074,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2675,2.2755,26328,37966,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.2865,2.3236,68437,81730,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3015,2.3404,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3085,2.3465,68437,81405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3145,2.3249,22031,27183,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3315,2.3702,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3675,2.3746,46093,50432,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3705,2.3786,28046,39844,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3895,2.3956,50390,54588,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.3905,2.4289,68437,82728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.4145,2.4219,35781,47841,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.4185,2.4252,27187,41036,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.4285,2.4659,68437,81476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.4475,2.4883,68437,82690,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.4565,2.4644,23750,33952,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.4765,2.5158,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.5175,2.5528,68437,81240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.5705,2.6115,68437,82386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.5765,2.5848,28046,40090,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
2.6125,2.6236,32343,39382,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_053000.WAV,Telephone Field,recover-20220912,007,1795
