start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2595,0.2684,26328,37984,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.2615,0.2994,68437,82611,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.3115,0.3471,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.4135,0.4217,28046,38628,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.4185,0.4536,68437,81525,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.4355,0.4475,22890,27764,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.4435,0.4514,27187,38378,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.4575,0.4912,68437,81002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.4695,0.4829,22890,27054,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.4845,0.4936,28906,38128,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5535,0.5891,68437,81971,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5645,0.5997,68437,81558,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5765,0.6127,68437,81538,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.6275,0.635,27187,40802,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.6395,0.6756,68437,81689,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.6505,0.6909,68437,83089,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.6635,0.7021,68437,82020,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.6785,0.69,22890,26469,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.6995,0.7331,68437,81059,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7775,0.7857,26328,39244,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8515,0.8914,68437,82328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8695,0.9067,68437,81370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8725,0.882,24609,31837,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8895,0.8976,27187,39194,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8985,0.9331,68437,81525,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.9115,0.9471,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.9215,0.9587,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
0.9415,0.9745,68437,81107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0295,1.065,68437,81377,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0405,1.0506,28906,35374,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0535,1.0622,23750,31232,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0925,1.1339,68437,83281,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1495,1.1879,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1505,1.1589,28046,39140,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1755,1.1823,27187,41118,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1925,1.2003,27187,39711,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2095,1.2504,68437,83070,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2155,1.2223,28046,45143,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2385,1.2769,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2695,1.3066,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2835,1.2894,24609,38403,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3755,1.4151,68437,82685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3765,1.383,25468,39170,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3915,1.4293,68437,81732,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4335,1.4713,68437,82420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4355,1.4434,23750,32802,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4645,1.5079,68437,83662,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4685,1.4755,27187,38882,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4915,1.4977,28046,43279,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5015,1.5368,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5045,1.5108,24609,38212,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5315,1.5673,68437,82106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5335,1.5405,26328,37385,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5675,1.6062,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5705,1.5762,26328,42376,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5925,1.6021,28906,39015,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5945,1.6321,68437,82508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.691,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.6665,1.6744,28046,40599,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.6895,1.7024,22031,27665,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7635,1.8004,68437,82053,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7715,1.7794,23750,32698,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8085,1.8186,22890,29246,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8155,1.8263,22031,27247,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8185,1.8491,68437,80795,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8365,1.843,27187,40787,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8565,1.8971,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8635,1.8708,26328,39045,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8855,1.9241,68437,82970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8925,1.8987,24609,35154,Plecotus austriacus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
1.9845,1.9943,26328,35819,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0144,20312,24949,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0105,2.0445,68437,79680,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0275,2.0691,68437,83298,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0545,2.0936,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0585,2.0663,23750,31869,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0805,2.1192,68437,81897,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1265,2.134,23750,32922,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1625,2.1991,68437,81818,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.2085,2.2158,24609,37394,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.2725,2.3128,68437,83248,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3265,2.3359,27187,36875,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3365,2.376,68437,82221,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3805,2.4176,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.4215,2.4596,68437,82559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.4545,2.4933,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.4915,2.5307,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.4965,2.5055,33203,41861,Barbastellus barbastellus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.5205,2.5286,28906,39657,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.5465,2.5829,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.5535,2.5623,22890,30554,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.5615,2.6,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.5665,2.5804,25468,30327,Eptesicus serotinus,0.021,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.6125,2.6584,68437,83783,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.6615,2.6998,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.6925,2.7349,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.6965,2.7034,27187,39773,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.7465,2.7839,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.7485,2.7569,23750,31711,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.7615,2.7982,68437,81467,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.7615,2.7729,47812,52019,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.7795,2.818,68437,82385,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.8215,2.8604,68437,81773,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.8445,2.8833,68437,80973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.8495,2.859,26328,38253,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.8715,2.878,24609,33295,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.8715,2.9075,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.8935,2.9312,68437,81476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.9615,3.002,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
2.9935,3.0002,24609,33998,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
3.0075,3.0488,68437,83107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
3.0315,3.0377,27187,42284,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
3.0495,3.0904,68437,82810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
3.0565,3.0627,23750,34437,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
3.0685,3.104,68437,81948,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
3.0765,3.1125,68437,81480,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
3.0835,3.1208,68437,81188,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
3.0905,3.0997,23750,31237,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
3.1235,3.1635,68437,82202,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
3.1375,3.1473,22031,28070,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
3.1375,3.146,28906,36931,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_153000.WAV,Telephone Field,recover-20220919,007,1795
