start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5035,0.5106,28046,40543,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5335,0.5743,68437,82501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5435,0.5533,50390,58994,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5465,0.5519,37500,57825,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5485,0.555,23750,39214,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5565,0.5915,68437,80720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5595,0.5743,36640,40415,Pipistrellus nathusii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5675,0.5773,21171,26606,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.6115,0.6197,28046,42134,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7165,0.727,28906,35817,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7165,0.7561,68437,82361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7285,0.7388,34921,43554,Barbastellus barbastellus,0.006,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7295,0.7679,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7605,0.7683,28046,44826,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7755,0.813,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7865,0.7937,28046,39736,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8405,0.8576,20312,23422,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8505,0.8893,68437,82528,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8515,0.8578,28046,41891,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8705,0.9105,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8775,0.8865,26328,34674,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.9545,0.9905,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.9815,1.0199,68437,81257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
0.9955,1.0304,68437,81285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0015,1.0096,40078,49558,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0025,1.0375,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0195,1.0599,68437,82913,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0495,1.0567,28906,42006,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0785,1.086,23750,31856,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0955,1.1067,28906,36901,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0995,1.1404,68437,81925,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1365,1.1779,68437,82504,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1395,1.1463,28046,43037,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1635,1.2007,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1875,1.1941,26328,40408,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1995,1.2357,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2175,1.2558,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2255,1.2322,28046,38780,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2375,1.2764,68437,82328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2465,1.2885,68437,82975,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2665,1.3064,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2795,1.3147,68437,81453,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3065,1.348,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3105,1.3186,23750,32647,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3215,1.3294,45234,48481,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3385,1.3455,25468,40059,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3395,1.3711,68437,80769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3525,1.3923,68437,82168,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3575,1.368,23750,29922,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4055,1.4125,24609,35503,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4285,1.4366,28046,38958,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4445,1.4554,23750,29312,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4595,1.5018,68437,83412,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4955,1.5023,28906,40743,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5095,1.5477,68437,81513,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5125,1.5203,28046,40696,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5455,1.5828,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5465,1.5546,28906,40382,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5755,1.5848,32343,42485,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5795,1.588,26328,34749,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5905,1.6288,68437,81692,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.6115,1.6184,27187,38048,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.6195,1.6271,45234,52979,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.6525,1.6617,33203,39769,Barbastellus barbastellus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.6875,1.6982,22031,27112,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.6915,1.6995,27187,36080,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7055,1.7121,23750,32850,Plecotus austriacus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7641,68437,83387,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7385,1.7476,28046,41137,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7685,1.7816,22031,27496,Nyctalus leisleri,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8005,1.8432,68437,83042,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8005,1.8198,20312,23786,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8015,1.8079,28046,41896,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8245,1.8647,68437,82927,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8375,1.8452,28046,39009,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8635,1.8721,27187,42111,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8685,1.8744,33203,58677,Myotis brandtii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.9155,1.9553,68437,82565,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
1.9385,1.9455,27187,39641,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0112,26328,32152,Nyctalus leisleri,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0324,69296,80721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0086,46953,53457,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0125,2.055,68437,82610,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0255,2.0694,68437,82486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0285,2.0373,28046,38504,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0875,2.1266,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1045,2.1434,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1255,2.1654,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1515,2.189,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1745,2.2129,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.1878,28046,37135,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1875,2.2259,68437,82968,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1885,2.1955,28046,40161,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.2845,2.323,68437,82128,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.2975,2.3358,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3215,2.3607,68437,82518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3295,2.3696,68437,82355,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3345,2.3444,28046,37390,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3435,2.3489,31484,46004,Myotis daubentonii,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3445,2.3503,27187,45946,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3615,2.3975,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3645,2.3726,28046,39229,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3765,2.3829,30625,45195,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3995,2.441,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
2.4115,2.4485,68437,82564,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_153000.WAV,Telephone Field,recover-20220919,007,1795
