start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0395,2.08,68437,82660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0705,2.1094,68437,81684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0705,2.0818,25468,32443,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1155,2.1528,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1435,2.1497,28906,41053,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1515,2.186,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1755,2.2137,68437,82768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1855,2.2163,68437,80825,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2105,2.218,51250,58274,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2265,2.2645,68437,82497,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2315,2.2423,23750,29612,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2435,2.28,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2715,2.3133,68437,82722,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2985,2.3107,35781,40690,Pipistrellus nathusii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3135,2.3466,68437,80761,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.3668,68437,81571,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3305,2.3422,23750,28411,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3355,2.3732,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4195,2.4573,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4205,2.4279,28046,41687,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4715,2.513,68437,82900,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5355,2.572,68437,82217,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5455,2.5812,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5675,2.6058,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5685,2.5763,23750,32113,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5765,2.5852,54687,59277,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_120000.WAV,Telephone Field,recover-20221017,007,1795
