start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5225,0.5626,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5345,0.5439,23750,30998,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5585,0.5688,28046,33333,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5615,0.5963,68437,81346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5785,0.6153,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5925,0.6021,27187,35216,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.6075,0.6457,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.6525,0.6657,23750,28082,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.6935,0.729,68437,80711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.7135,0.7546,68437,82618,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.7275,0.7348,23750,33993,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.7765,0.8116,68437,80687,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.7955,0.829,68437,81232,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8405,0.8467,25468,36144,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8574,28046,39981,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8835,0.9183,68437,80637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
0.9055,0.9155,22890,28635,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0105,1.0436,68437,81507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0385,1.0452,25468,35669,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0395,1.0804,68437,83310,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0735,1.0804,24609,33473,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0835,1.1208,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.1065,1.1165,28046,33962,Eptesicus serotinus,0.027,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.1375,1.1461,49531,53821,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.1535,1.1642,23750,28010,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.1795,1.2135,68437,80890,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.2185,1.2601,68437,82782,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.2835,1.3183,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3005,1.3366,68437,81090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3025,1.3102,28906,40632,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3035,1.3103,24609,33773,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3335,1.3733,68437,82443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3375,1.3466,34062,44256,Barbastellus barbastellus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3515,1.3923,68437,82418,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3605,1.3745,29765,34195,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.4185,1.4585,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4618,16015,20888,Nyctalus noctula,0.026,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.4615,1.5011,68437,81555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5025,1.5423,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5412,28906,37535,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5424,24609,34090,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5495,1.5907,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5665,1.5776,23750,29379,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5935,1.6306,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6185,1.6562,68437,82557,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6285,24609,32644,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6455,1.6535,23750,31299,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6575,1.6927,68437,80694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6705,1.6792,28906,36860,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6905,1.6961,27187,42193,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7265,1.7648,68437,81285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7325,1.7726,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7485,1.7552,33203,39963,Barbastellus barbastellus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7955,1.8304,68437,81151,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8284,22031,29161,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8265,1.8617,68437,81171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8435,1.8501,28046,43400,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8855,1.921,68437,81218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9135,1.9197,25468,36510,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9245,1.9612,68437,81652,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9315,1.9395,29765,38958,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9415,1.9754,68437,81302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9625,1.971,23750,32757,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.034,69296,81240,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0129,25468,31770,Nyctalus leisleri,0.028,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0111,47812,53840,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0105,2.0527,68437,83342,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0315,2.0407,22031,27675,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0635,2.0991,68437,81203,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0745,2.1128,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.1285,2.1371,26328,38897,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.1395,2.1784,68437,82535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.1615,2.1742,42656,46374,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2145,2.2236,28046,39454,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2195,2.253,68437,81164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2275,2.265,68437,81465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2285,2.244,22031,24994,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2355,2.271,68437,81808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2545,2.2889,68437,80869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2675,2.2748,28906,41618,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2685,2.3075,68437,82464,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3103,28906,37145,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3145,2.3532,68437,82106,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3695,2.4075,68437,82064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3805,2.3909,26328,35294,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3855,2.3942,28046,36326,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.4015,2.4385,68437,81436,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.4285,2.4429,21171,24202,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.4355,2.4421,28906,38768,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.4515,2.4866,68437,81099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.5015,2.5382,68437,82009,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.5115,2.5223,22890,27932,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.5595,2.5659,24609,35428,Plecotus austriacus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.5785,2.619,68437,82933,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.5935,2.63,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6025,2.6126,23750,30149,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6055,2.6409,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6375,2.6738,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.651,28906,40644,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6705,2.7074,68437,81779,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6825,2.718,68437,81584,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6945,2.7005,28906,38457,Plecotus auritus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6955,2.704,22890,29659,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.7115,2.7498,68437,81782,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
2.7275,2.7365,15156,23567,Plecotus auritus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_033000.WAV,Telephone Field,recover-20220822,001,1795
