start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4625,0.4991,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5045,0.5414,68437,82331,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5145,0.5482,68437,80369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5155,0.5223,23750,33198,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5575,0.5643,27187,43297,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5665,0.6059,68437,81875,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.5725,0.6131,68437,82626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.6015,0.6405,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.6195,0.6261,23750,35533,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.6395,0.6488,24609,31103,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.6675,0.7063,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7115,0.7481,68437,81694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7305,0.738,23750,32936,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.7945,0.8322,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.8025,0.8119,25468,35441,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9365,0.9456,27187,38239,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9565,0.997,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9675,1.0047,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
0.9845,0.9944,28906,38197,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0015,1.0381,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0155,1.0517,68437,81837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0265,1.0376,27187,35684,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0325,1.0424,28046,36451,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0545,1.0649,28046,35593,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0685,1.1094,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0715,1.081,24609,31545,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.0785,1.1154,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1075,1.1127,34921,46655,Barbastellus barbastellus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1085,1.1143,28046,44625,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1185,1.154,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1445,1.1542,23750,31135,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1515,1.1615,22890,28786,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1515,1.189,68437,81694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.1895,1.2277,68437,82485,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2115,1.218,28046,43501,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2305,1.2419,22890,28520,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2305,1.2676,68437,82714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2515,1.2938,68437,83521,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.2775,1.2841,28046,38825,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3245,1.3346,28046,34499,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3345,1.3723,68437,82855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3475,1.3574,23750,31444,Nyctalus leisleri,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3795,1.3866,28046,37635,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3805,1.3875,23750,33545,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3995,1.4351,68437,81348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.3995,1.4086,27187,37947,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4225,1.4301,45234,52146,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4395,1.4761,68437,81840,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4635,1.5035,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.4635,1.4712,23750,31906,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.5065,1.5167,29765,37305,Eptesicus serotinus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.5085,1.5487,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.5305,1.5679,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.5575,1.5638,24609,37859,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.5705,1.6073,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.5885,1.6274,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6355,1.6737,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6375,1.6487,22890,27247,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6565,1.6944,68437,81509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6755,1.6846,28046,36227,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.6955,1.7339,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.7165,1.7531,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.7355,1.7732,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8535,1.8913,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8605,1.8964,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8685,1.8781,27187,34201,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8875,1.9274,68437,82805,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.8945,1.9036,43515,52553,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
1.9415,1.9841,68437,83285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0317,69296,80744,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0108,27187,38876,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0121,45234,50799,Pipistrellus pipistrellus,0.033,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0075,2.0468,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0175,2.0578,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0205,2.0315,23750,29174,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.0765,2.0947,18593,21312,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1285,2.1367,28906,41204,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1655,2.1994,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1765,2.2143,68437,81472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.1875,2.1945,24609,37639,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2145,2.2545,68437,82091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2455,2.2523,28046,40395,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2675,2.3077,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2755,2.2834,28046,40248,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.2915,2.3311,68437,81824,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.3315,2.3653,68437,81173,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.3865,2.3979,14296,22523,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.4935,2.5322,68437,82637,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5385,2.5755,68437,81457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5455,2.5871,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.5615,2.5737,22031,26158,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.6295,2.6403,23750,29967,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.6365,2.6768,68437,82120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.6775,2.6876,28906,36881,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7085,2.7177,27187,35655,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7165,2.724,24609,33089,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7285,2.7701,68437,82770,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7525,2.7598,27187,41221,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7735,2.8134,68437,82727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7885,2.796,23750,33225,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.7925,2.8034,30625,36896,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
2.8075,2.8146,28046,40532,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_003000.WAV,Telephone Field,recover-20221006,001,1795
