start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0955,1.1027,28906,40775,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1065,1.1156,27187,33587,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1495,1.1831,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1745,1.1803,25468,38322,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1775,1.2174,68437,82815,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1885,1.1947,24609,40153,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2455,1.2816,68437,81694,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2475,1.2524,27187,46135,Plecotus auritus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2645,1.3028,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2705,1.2746,36640,52455,Myotis nattereri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2715,1.2765,25468,51299,Myotis nattereri,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2875,1.3247,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2945,1.3024,46953,55202,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3085,1.3496,68437,83058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3335,1.3771,68437,82678,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3375,1.3459,46093,52231,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3721,23750,32008,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3865,1.3955,27187,34368,Eptesicus serotinus,0.028,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4115,1.4529,68437,82371,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4145,1.4216,26328,39619,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4435,1.4822,68437,82153,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4605,1.4698,24609,31391,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4665,1.5038,68437,81360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4795,1.4861,24609,37613,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4955,1.5322,68437,81879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.5535,1.561,28906,37033,Eptesicus serotinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.5555,1.5903,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.5795,1.5877,23750,31589,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6175,1.6244,24609,37028,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6315,1.6734,68437,82399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6405,1.6484,23750,32144,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6545,1.6927,68437,81711,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6645,1.7013,68437,81654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6675,1.6734,24609,38108,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6835,1.7249,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6885,1.6997,28046,34860,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.7101,24609,39320,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7225,1.7614,68437,82523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7245,1.7339,22890,29852,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7685,1.7778,44375,51986,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7795,1.8186,68437,82756,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7975,1.8364,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8075,1.8147,24609,37634,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8235,1.8304,28046,42845,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8245,1.8618,68437,82664,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8465,1.8862,68437,82530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8545,1.8592,37500,54101,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8555,1.8629,25468,40149,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8885,1.8982,27187,37953,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9145,1.9252,28906,35238,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9315,1.9375,26328,41934,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9425,1.9819,68437,82668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9815,1.9865,27187,43795,Plecotus auritus,0.039,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0332,68437,80035,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0111,38359,45720,Pipistrellus nathusii,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0109,22031,28032,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0145,2.0528,68437,83189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0365,2.0711,68437,81563,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0415,2.0791,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0705,2.1092,68437,82931,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0935,2.1291,68437,81987,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.1075,2.1428,68437,80786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.1435,2.1849,68437,83549,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.1435,2.1493,24609,35314,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2035,2.212,27187,36360,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2295,2.2669,68437,82292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2335,2.2438,22031,26734,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2395,2.2781,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2715,2.3107,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2725,2.2783,24609,39267,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2895,2.3314,68437,83223,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3225,2.3329,28046,39218,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3425,2.3497,23750,33344,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3555,2.3942,68437,82624,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3665,2.4038,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3675,2.3747,27187,38847,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3755,2.413,68437,82569,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3865,2.4266,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3975,2.4369,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_023000.WAV,Telephone Field,recover-20220915,001,1795
