start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9955,1.0355,68437,82365,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.0215,1.0611,68437,82365,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.0245,1.0294,38359,56872,Myotis bechsteinii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.0265,1.0325,23750,40492,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.0485,1.0902,68437,82708,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.0495,1.0565,27187,42345,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.1165,1.1443,68437,79382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.1395,1.1803,68437,82999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.1765,1.1845,27187,45756,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.1825,1.1893,26328,40908,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.1915,1.2324,68437,82741,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.1985,1.2051,28046,39292,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2235,1.2355,39218,45197,Pipistrellus nathusii,0.025,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2265,1.2335,23750,38266,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2265,1.2645,68437,83108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2475,1.2874,68437,83393,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2535,1.2592,34921,46338,Myotis daubentonii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2555,1.262,23750,41404,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2725,1.2852,43515,46279,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.3305,1.3706,68437,82629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.3505,1.3884,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.3835,1.4212,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.3925,1.4034,22031,26649,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.4135,1.4198,24609,39347,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.4285,1.4404,49531,54240,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.4605,1.4685,28046,38625,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.4855,1.5265,68437,82365,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.4915,1.5322,68437,83003,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.4985,1.5397,68437,83114,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.5025,1.5117,27187,37626,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.5145,1.526,23750,28260,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.5225,1.5643,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.5325,1.5411,28046,38853,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.5775,1.6156,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.5935,1.6326,68437,82823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.6055,1.6162,25468,32127,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.6155,1.626,25468,31427,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.6225,1.6626,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.6385,1.6748,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.6595,1.6656,49531,55047,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.6625,1.67,29765,42870,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.6705,1.7074,68437,82347,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.6965,1.732,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7135,1.7496,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7395,1.7779,68437,82380,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7615,1.7692,27187,37703,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7735,1.8103,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7965,1.8344,68437,82000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8155,1.8545,68437,82614,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8415,1.8828,68437,82591,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8915,1.932,68437,82721,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9075,1.9148,26328,38468,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9205,1.9645,68437,82596,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9355,1.9432,27187,40227,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9595,1.999,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0089,26328,39171,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.031,68437,80348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0135,2.0492,68437,81592,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0365,2.044,50390,57987,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0405,2.0505,22890,29949,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0625,2.0727,28046,34688,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0635,2.1007,68437,81851,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0865,2.1247,68437,82388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1175,2.1243,27187,38085,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2105,2.2478,68437,82057,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2285,2.2394,23750,29002,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2645,2.272,23750,32038,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2695,2.3096,68437,82690,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2855,2.2968,14296,18421,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2915,2.2979,26328,39811,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3295,2.3698,68437,82182,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3395,2.3794,68437,82821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3415,2.3481,28046,38851,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4265,2.4336,28906,40291,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4545,2.4623,28046,49610,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4645,2.4752,27187,35180,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4845,2.4918,27187,40113,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4955,2.5068,30625,36772,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5085,2.544,68437,82038,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5275,2.5342,28046,41188,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5525,2.5595,23750,32907,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5605,2.5987,68437,82117,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5805,2.6173,68437,81666,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5875,2.5946,28046,41003,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6185,2.6604,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6375,2.6777,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6565,2.6952,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6615,2.6727,22031,27050,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6665,2.6732,28906,41193,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.7045,2.7428,68437,82713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.7085,2.7137,24609,44297,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
2.7315,2.7707,68437,82547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_070000.WAV,Telephone Field,recover-20220901,001,1795
