start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9035,0.9152,34062,39588,Pipistrellus nathusii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9045,0.9128,28906,39072,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9235,0.929,27187,40496,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9355,0.9726,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9495,0.984,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9495,0.9645,22890,26823,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9575,0.9697,23750,28616,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9815,1.0229,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9845,0.9915,23750,36603,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
0.9985,1.0125,24609,30025,Eptesicus serotinus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0115,1.0491,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0195,1.029,28906,37307,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0385,1.0458,24609,34820,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0595,1.1001,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.0625,1.0699,25468,39398,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.1075,1.1154,22890,30493,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.1355,1.1739,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.1355,1.1452,44375,50861,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.1415,1.1517,22890,29729,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.1585,1.1987,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.1595,1.1675,27187,36173,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.1905,1.2255,68437,81680,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.2785,1.2861,28906,38635,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.3245,1.3318,23750,31954,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.3455,1.3538,28046,44476,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.3725,1.4103,68437,81995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.3945,1.4345,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.4395,1.4477,23750,31312,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.4395,1.4805,68437,82564,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.4558,28906,38736,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5085,1.5195,26328,33368,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5175,1.557,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5225,1.5346,23750,28423,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5245,1.5337,44375,54822,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5405,1.5772,68437,81566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5565,1.573,20312,23554,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.5735,1.6128,68437,82053,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.6025,1.6092,24609,34621,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.6095,1.6185,44375,54726,Pipistrellus pipistrellus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.6185,1.63,29765,34531,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.6285,1.6683,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.6345,1.6721,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.6355,1.644,28906,39754,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.6525,1.661,46093,51724,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7109,28906,39580,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.7415,1.7511,23750,31211,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.7905,1.7971,28046,42302,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.7925,1.8001,34921,43295,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8275,1.8677,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8415,1.8516,22890,27949,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8485,1.8573,46953,51407,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8675,1.9072,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8755,1.8832,28046,39284,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8785,1.8859,23750,32245,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.8935,1.932,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.9205,1.9293,51250,57589,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.9215,1.9611,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.9365,1.9779,68437,83167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.9445,1.9832,68437,82216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.9485,1.9604,36640,41139,Pipistrellus nathusii,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
1.9625,1.9969,68437,80334,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0318,69296,81427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0097,21171,26670,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0405,2.083,68437,83505,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0465,2.0534,22890,33523,Plecotus austriacus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0545,2.0629,26328,35742,Eptesicus serotinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0745,2.1169,68437,82718,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0805,2.1215,68437,83469,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.0975,2.1053,23750,36572,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.1205,2.1299,34921,41926,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.1225,2.1324,28046,38817,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.1305,2.1383,23750,32745,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.1715,2.2117,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2025,2.2102,28046,40857,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2195,2.26,68437,82567,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2235,2.2315,23750,35703,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.2735,2.2849,47812,56770,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3025,2.3094,27187,44963,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3245,2.3616,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3365,2.3734,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3395,2.3477,25468,35737,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3585,2.397,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.3855,2.3944,28906,37703,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.4035,2.411,27187,39805,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.4125,2.4247,22890,27319,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.4225,2.4564,68437,81546,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.4355,2.4722,68437,81615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.4625,2.5028,68437,82736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.4705,2.4776,28906,38486,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6175,2.6568,68437,82603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6245,2.6653,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6285,2.6386,22890,28489,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6315,2.673,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6475,2.6537,23750,34001,Plecotus austriacus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6905,2.7022,22890,28047,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
2.6965,2.7302,68437,80382,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
