start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
185.7665,185.7753,27187,35863,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.7845,185.7956,22890,27660,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.8025,185.8401,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.8155,185.8552,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.8325,185.87,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.8445,185.8828,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.8505,185.8904,68437,82677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.8685,185.9076,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.8805,185.9212,68437,82824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.8875,185.8946,51250,57992,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.9105,185.9521,68437,82785,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.9245,185.9643,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
185.9495,185.9601,25468,31699,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.0015,186.0094,36640,45252,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.0015,186.00900000000001,30625,42230,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.0015,186.034,69296,81407,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.0015,186.0099,26328,36466,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.0095,186.0508,68437,82485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.0445,186.0832,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.0655,186.1037,68437,81575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.1085,186.1164,27187,35194,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.1315,186.1711,68437,83011,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.1855,186.1948,28046,37667,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.1895,186.2277,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.2335,186.273,68437,82270,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.2685,186.3077,68437,82241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.2845,186.2901,32343,46279,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.2855,186.2929,27187,40563,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.3075,186.3478,68437,82039,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.3095,186.3189,28046,37882,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.3315,186.3405,27187,37881,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.3515,186.3926,68437,82574,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.3525,186.362,24609,31661,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.3745,186.4124,68437,82120,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.3795,186.3897,23750,29973,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.3865,186.4267,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.4135,186.4521,68437,81533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.4185,186.4284,28046,38437,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.4185,186.4563,68437,81475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.4495,186.4883,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.4635,186.4997,68437,80855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.4735,186.5114,68437,82151,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.4965,186.5373,68437,82366,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.5255,186.5376,22031,25913,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.5275,186.5647,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.5455,186.5832,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.5625,186.5712,23750,31123,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.5775,186.5956,15156,20989,Nyctalus noctula,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.5955,186.6364,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.6425,186.68,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.6485,186.685,68437,81276,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.6515,186.662,22890,28205,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.6715,186.7082,68437,82422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.6805,186.6872,27187,40556,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.6845,186.7214,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.69650000000001,186.736,68437,82474,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.7145,186.7533,68437,82410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.7345,186.7754,68437,82001,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.7355,186.7439,27187,38223,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.7405,186.7509,22890,28160,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.7405,186.7797,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.7475,186.7579,23750,29495,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.7525,186.7926,68437,82169,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.7615,186.7709,24609,30875,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.7915,186.8322,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.7945,186.8053,27187,33471,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.8245,186.8316,29765,37192,Eptesicus serotinus,0.041,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.8275,186.8675,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.8555,186.895,68437,82747,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.8575,186.8707,21171,24965,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.8745,186.917,68437,83247,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.8905,186.9316,68437,82905,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.9195,186.955,68437,81150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.9435,186.9508,23750,31685,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.9925,187.0046,34062,38189,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
186.9935,187.0027,28046,35337,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.0365,187.0447,28046,37511,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.0445,187.0841,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.07150000000001,187.113,68437,82585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.0795,187.0916,40078,44032,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.0875,187.1209,68437,80748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.1505,187.1627,28046,35112,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.1675,187.2048,68437,81668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.1865,187.2246,68437,82328,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.2335,187.2713,68437,81292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.2385,187.2491,22890,28093,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.2435,187.2514,27187,39060,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.2555,187.2917,68437,81074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.2625,187.272,24609,31191,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.2995,187.3087,28046,36214,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.3065,187.3462,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.3315,187.3727,68437,82660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.3405,187.3811,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.3675,187.4039,68437,80985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.3705,187.3826,45234,49319,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.3725,187.3813,28046,38994,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.3965,187.4381,68437,83207,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.4265,187.4634,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.4395,187.4747,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.4725,187.4809,28046,37710,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.4855,187.4948,39218,44167,Pipistrellus nathusii,0.049,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.4995,187.5405,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.5225,187.5636,68437,82486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.5335,187.54579999999999,14296,19596,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.55349999999999,187.5919,68437,82639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.5615,187.6012,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.5635,187.5707,27187,40454,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.6075,187.648,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.6155,187.6232,27187,39134,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.6335,187.6725,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.7065,187.7421,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.7175,187.7285,27187,33837,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.7365,187.7766,68437,82671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.7845,187.7945,22031,27640,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.7905,187.7999,28906,36600,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.80349999999999,187.8441,68437,82836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.8085,187.8183,22890,28947,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.8515,187.8892,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.8805,187.9192,68437,81707,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.8835,187.8986,22890,27985,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.8955,187.9344,68437,83398,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.9085,187.9477,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.9505,187.988,68437,81705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.9555,187.9661,23750,30141,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.9555,187.995,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.9635,187.9715,27187,35340,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
187.9775,187.9877,33203,39781,Pipistrellus nathusii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
188.0015,188.0101,26328,36701,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
188.0015,188.031,68437,79207,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
188.0345,188.04410000000001,24609,32433,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
188.0495,188.0945,68437,83602,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
