start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9345,0.9401,39218,51728,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
0.9515,0.9868,68437,81332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
0.9865,1.0228,68437,81726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
0.9915,1.0288,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.0075,1.0173,33203,41006,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.0085,1.0155,24609,34384,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.0605,1.0939,68437,81005,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.0845,1.0929,22890,31105,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1185,1.1272,29765,38973,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1365,1.1551,20312,23652,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1545,1.191,68437,81783,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1735,1.2109,68437,82190,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.2115,1.2237,22890,27597,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.2415,1.2541,31484,38529,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.2605,1.2735,22031,26346,Nyctalus leisleri,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.2835,1.2956,22890,26868,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3045,1.3406,68437,81139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3165,1.3226,50390,55457,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3535,1.3608,24609,33948,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3605,1.3697,45234,50853,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3635,1.4008,68437,80965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3645,1.374,28046,36902,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.4015,1.4109,28046,39940,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.4155,1.4315,25468,29336,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.4175,1.4495,68437,80723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.4305,1.441,29765,35871,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.4665,1.5059,68437,82843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.4945,1.5314,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.5025,1.5425,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.5145,1.5552,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.5355,1.5421,28046,40444,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.5485,1.5868,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.5765,1.5848,46953,50806,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.6345,1.6435,26328,35191,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7105,1.7467,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7225,1.7306,23750,32785,Plecotus austriacus,0.016,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7425,1.7817,68437,82700,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7725,1.8098,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7825,1.8242,68437,82405,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.8125,1.8242,50390,55056,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.8335,1.84,23750,37469,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.8595,1.8683,22890,30183,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.9195,1.9581,68437,82524,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.9495,1.9878,68437,82576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
1.9505,1.9585,26328,35574,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0083,46093,54275,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0094,23750,33493,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0317,68437,80235,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0115,2.0524,68437,82791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0215,2.0619,68437,82163,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0305,2.0397,28046,35869,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0525,2.0898,68437,82017,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0905,2.1282,68437,81181,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1085,2.1159,25468,34450,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1225,2.1556,68437,80191,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1405,2.1766,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1455,2.1519,23750,35659,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1635,2.2019,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1815,2.2204,68437,82520,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1825,2.1901,27187,42401,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1845,2.1891,39218,54355,Myotis bechsteinii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.2115,2.2496,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.2435,2.2838,68437,82753,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.2785,2.2853,40078,54295,Myotis mystacinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.2825,2.3246,68437,82798,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.3005,2.3083,48671,52811,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.3015,2.3394,68437,81617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.4275,2.4692,68437,83017,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.4915,2.5321,68437,82819,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.5355,2.5462,28906,35303,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.5755,2.6144,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.6105,2.6479,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.7185,2.7235,37500,51678,Myotis nattereri,0.014,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.7195,2.7255,24609,39989,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.7215,2.7609,68437,82158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.7715,2.7806,27187,38057,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.8005,2.8417,68437,82761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.8435,2.8842,68437,82196,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.8645,2.9005,68437,81369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.8715,2.8767,28046,44708,Plecotus auritus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.9065,2.9172,22890,27842,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.9165,2.9279,23750,28794,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
2.9855,2.9948,22890,29337,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
3.0065,3.0468,68437,83110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
3.0615,3.0983,68437,81871,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
3.0695,3.1047,68437,81213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
3.0935,3.132,68437,82856,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
3.1195,3.1568,68437,81934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
3.1235,3.1303,28046,39837,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
3.1345,3.1459,23750,29167,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
3.1345,3.1427,41796,51322,Pipistrellus nathusii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
3.1495,3.1901,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_133000.WAV,Telephone Field,recover-20220929,001,1795
