start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9205,0.9256,37500,63951,Myotis bechsteinii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9455,0.9847,68437,82915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9475,0.9547,26328,39054,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,1.0091,68437,82943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9845,0.9914,24609,34720,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9915,1.0015,29765,37138,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0005,1.0393,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0495,1.0886,68437,81848,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0865,1.0939,25468,39105,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1065,1.1449,68437,81068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1315,1.1706,68437,81721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1415,1.1531,23750,29551,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1425,1.1799,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1665,1.205,68437,82580,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1985,1.2388,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2075,1.2175,22031,27494,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2305,1.2644,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2435,1.2509,23750,33704,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2595,1.2994,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2865,1.3267,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3065,1.3173,25468,31185,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3505,1.3946,68437,83366,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4045,1.4436,68437,82513,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4465,1.456,26328,35130,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4705,1.5098,68437,82073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4925,1.5317,68437,82430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5065,1.5439,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5075,1.5182,22890,28199,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5155,1.5254,22031,27481,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5335,1.5734,68437,82013,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5415,1.5827,68437,82562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5585,1.5929,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6145,1.6257,22031,25773,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6355,1.6425,24609,37626,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6445,1.6795,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6455,1.6525,28906,43296,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7225,1.7295,47812,51510,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7235,1.7311,26328,39571,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7315,1.7711,68437,83014,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7475,1.7863,68437,83003,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7475,1.7557,28046,42494,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7485,1.7563,36640,46156,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.7792,28906,35295,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7795,1.7852,37500,53866,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7855,1.7938,23750,35917,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8145,1.8228,23750,31552,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8275,1.8338,24609,41952,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8325,1.8712,68437,83068,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8545,1.8911,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8905,1.8992,27187,39553,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8915,1.9319,68437,82477,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9155,1.9544,68437,81542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9195,1.9292,22890,29234,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9315,1.9383,28906,37481,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9545,1.9919,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9545,1.9617,24609,39103,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9545,1.9621,29765,42254,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9885,1.9994,23750,30516,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0109,23750,31266,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0299,68437,79027,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0082,47812,53757,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0335,2.0435,22890,29379,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0345,2.0698,68437,81352,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0605,2.0985,68437,80838,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0625,2.0709,27187,39224,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0835,2.1231,68437,81969,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1485,2.1904,68437,82225,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1855,2.2221,68437,81500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1945,2.2049,22031,27076,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2165,2.2228,27187,40901,Plecotus auritus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2355,2.2439,28046,39308,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2505,2.2904,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2735,2.2801,22890,33498,Plecotus austriacus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2885,2.3025,22031,26071,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3055,2.3435,68437,81451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3075,2.3146,50390,58945,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3305,2.3732,68437,82642,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3375,2.3459,28046,42369,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3575,2.3713,35781,40126,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3685,2.3747,37500,60509,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3715,2.409,68437,81615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4055,2.4451,68437,81679,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4185,2.4278,24609,31243,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4425,2.4808,68437,82156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4685,2.4768,28906,38756,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4955,2.5355,68437,83050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5035,2.5455,68437,83039,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5095,2.5157,27187,41743,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5705,2.6137,68437,82785,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5915,2.635,68437,83222,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6125,2.6495,68437,81547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6465,2.6532,25468,39148,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6635,2.6719,46953,52841,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
2.7055,2.7147,28046,37233,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_130000.WAV,Telephone Field,recover-20221017,007,1795
