start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3325,0.3731,68437,81592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.3485,0.3591,25468,33312,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.3665,0.4045,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.3735,0.3812,28046,40344,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.4725,0.4833,28906,35122,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.4755,0.5155,68437,82197,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.4935,0.5007,24609,37436,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.5065,0.5424,68437,80395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.5655,0.6044,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.5745,0.5816,26328,38218,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.5995,0.6362,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6585,0.6968,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6795,0.6873,27187,36393,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6965,0.7317,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7275,0.7684,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7295,0.7363,50390,55332,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7615,0.8026,68437,82629,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7725,0.8086,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8145,0.855,68437,82882,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8765,0.8837,28046,38029,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9145,0.9539,68437,82321,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9155,0.9238,22890,31637,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9335,0.9421,26328,40552,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9395,0.9469,23750,32168,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9885,1.001,25468,30933,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0185,1.027,28046,39842,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0215,1.0301,23750,31842,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0275,1.0702,68437,82897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0285,1.0388,22031,27299,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.056,18593,21023,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0615,1.0727,22890,28019,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0785,1.0866,28046,37217,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0835,1.1205,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1125,1.1209,28046,41137,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1265,1.1631,68437,80698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1505,1.1648,22890,26997,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1905,1.2288,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2095,1.2503,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2165,1.2257,27187,38011,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2185,1.2581,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2425,1.2813,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2535,1.2656,22031,26054,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3015,1.3109,44375,49062,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3095,1.3173,23750,32483,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3165,1.3545,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3365,1.3735,68437,81085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3395,1.3477,28906,38563,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3625,1.4012,68437,82335,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3695,1.3759,24609,35198,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3995,1.4082,24609,36075,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4165,1.4247,27187,35370,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4175,1.4543,68437,81229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4285,1.4373,22890,29465,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4855,1.5253,68437,82250,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4985,1.5317,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5085,1.5452,68437,81786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5105,1.5217,28046,35444,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5325,1.5719,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5605,1.5729,51250,56612,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5825,1.5959,28046,33451,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5905,1.6304,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6115,1.6527,68437,82292,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6345,1.672,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6395,1.6475,28046,37919,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6565,1.6953,68437,82175,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6575,1.6697,44375,48245,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6845,1.6928,28046,42773,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7065,1.746,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7105,1.7197,28046,37172,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7255,1.7348,47812,53192,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7315,1.742,28906,36222,Eptesicus serotinus,0.032,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7635,1.7731,29765,38946,Eptesicus serotinus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.8105,1.8178,26328,36094,Eptesicus serotinus,0.019,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.8575,1.8674,22031,28127,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.8585,1.8654,27187,42544,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.8915,1.9012,50390,54881,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.8925,1.9338,68437,82676,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9325,1.9745,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9365,1.9484,22890,28288,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9605,1.999,68437,81350,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9665,1.9738,27187,40770,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9875,1.9944,28906,47130,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0308,68437,80076,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0113,21171,26468,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0097,26328,37173,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0095,2.0514,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0165,2.0577,68437,82911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0375,2.0465,28046,39718,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0455,2.0538,28906,39835,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0525,2.0914,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0585,2.0983,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0785,2.0885,37500,42863,Pipistrellus nathusii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0975,2.1384,68437,82865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0985,2.1063,27187,40083,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1225,2.1339,22890,27948,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1265,2.1692,68437,83179,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1605,2.1973,68437,80741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1715,2.1778,27187,40285,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2035,2.2463,68437,83199,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2635,2.2717,50390,57927,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2695,2.2777,27187,38498,Eptesicus serotinus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3195,2.3274,28046,38936,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3205,2.3539,68437,81348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3565,2.3641,24609,34120,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3625,2.3728,22890,28518,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3895,2.3968,24609,33258,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4135,2.4541,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4505,2.4898,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4835,2.524,68437,82646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5325,2.5684,68437,81500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5715,2.6109,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.6725,2.6824,24609,32432,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.6865,2.7269,68437,82957,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.6905,2.6992,23750,30990,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.7175,2.7556,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.7325,2.7713,68437,81341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.7585,2.7686,28046,40805,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.7765,2.8168,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.7965,2.8064,27187,36487,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.7995,2.8401,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
2.8395,2.8785,68437,82328,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_130000.WAV,Telephone Field,recover-20220825,002,1795
