start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
520.4785,520.4871,49531,54428,Pipistrellus pipistrellus,0.035,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.4895,520.5247,68437,80630,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.5205,520.5564,68437,81140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.5225,520.5348,22890,28302,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.5485,520.5866,68437,82126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.6145,520.6535,68437,82615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.6255,520.6663,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.6305,520.6397,27187,35899,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.6655,520.6772,24609,29705,Nyctalus leisleri,0.025,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.7295,520.7359,28046,42938,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.7555,520.7638,51250,57494,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.7585,520.7983,68437,82707,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.7615,520.7699,23750,32949,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.7835,520.8224,68437,81672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.8465,520.853,28046,41237,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.8515,520.8876,68437,82573,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.8745,520.9104,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.8925,520.9322,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.8995,520.9387,68437,82661,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.9695,520.9766,24609,34107,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
520.9735,521.015,68437,83021,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.0615,521.1054,68437,83386,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.1255,521.1643,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.1805,521.1882,25468,35066,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.2055,521.2167,28906,36519,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.2165,521.2348,22031,25227,Nyctalus leisleri,0.046,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.2385,521.278,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.3595,521.3985,68437,82512,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.3835,521.4211,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.4935,521.5316,68437,81887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.5675,521.5778,46953,56967,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.5745,521.5877,22031,26765,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.6475,521.6858,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.6805,521.7185,68437,81019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.6945,521.7013,28046,38449,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.7195,521.7274,28046,48745,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.7895,521.8276,68437,82684,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.8215,521.8315,28046,36199,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.8265,521.866,68437,81424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.8615,521.8721,23750,30584,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.8975,521.9083,51250,55986,Pipistrellus pipistrellus,0.037,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
521.9315,521.9712,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.0015,522.0187,18593,24060,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.0015,522.0107,25468,33321,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.0015,522.0102,37500,45282,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.0015,522.0363,68437,80283,Rhinolophus ferrumequinum,0.08,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.0015,522.0109,29765,39241,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.0105,522.0179,28046,38243,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.0115,522.0556,68437,83621,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.0455,522.0837,68437,82763,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.0665,522.1097,68437,82732,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.1015,522.1402,68437,81790,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.1135,522.1241,23750,29454,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.1145,522.1562,68437,82995,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.1335,522.1751,68437,83060,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.1565,522.1707,22031,25399,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.1685,522.1998,68437,80505,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.1795,522.214,68437,81038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.1835,522.1936,28906,36717,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.2075,522.2142,14296,30144,Plecotus auritus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.2125,522.2225,24609,31669,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.2495,522.2883,68437,82305,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.2775,522.2882,24609,31862,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.2795,522.2895,50390,55044,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.2975,522.3318,68437,81027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.3065,522.3167,43515,56808,Pipistrellus pipistrellus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.3065,522.3443,68437,82069,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.3185,522.3575,68437,82576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.3405,522.3824,68437,83157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.3755,522.3829,28046,36110,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.3795,522.4162,68437,81981,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.3855,522.4241,68437,82097,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.3975,522.4034,28046,41869,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.4135,522.4211,28046,39860,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.4195,522.4621,68437,82973,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.4765,522.4826,28046,41397,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.5065,522.5458,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.5325,522.5718,68437,82434,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.5415,522.5536,32343,38055,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.5425,522.5523,28046,36088,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.5425,522.5519,48671,52167,Pipistrellus pipistrellus,0.045,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.5435,522.5847,68437,82658,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.5675,522.6057,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.6585,522.6962,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.7085,522.7516,68437,82873,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.7155,522.7227,28906,38826,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.7165,522.7573,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.7465,522.7851,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.7665,522.8026,68437,81672,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.7765,522.8152,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.7915,522.8029,47812,51591,Pipistrellus pipistrellus,0.052,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.7935,522.8367,68437,83236,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.8155,522.8521,68437,80856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.8195,522.8276,23750,31868,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.8445,522.8862,68437,83246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.8835,522.8921,28046,37824,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.9145,522.9576,68437,83109,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.9575,522.9648,28046,39082,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.9765,523.0167,68437,82107,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
522.9905,523.0012,22890,27651,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.0125,523.0561,68437,83585,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.0195,523.0274,28046,39371,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.0525,523.061,28046,37961,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.0815,523.0929,23750,28807,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.0835,523.1238,68437,82271,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.1035,523.1457,68437,82525,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.1285,523.1666,68437,82058,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.1355,523.1739,68437,82729,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.1525,523.1943,68437,82602,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.1555,523.1632,28906,38983,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.1875,523.195,28046,39028,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.2195,523.261,68437,82538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.2225,523.2302999999999,28046,39579,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.2595,523.2726,32343,36589,Eptesicus serotinus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.2635,523.3017,68437,82259,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.2855,523.2947,22890,29449,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.3175,523.3286,22890,27869,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.3285,523.3684,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.3505,523.3877,68437,82300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.3595,523.4005,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.3685,523.4051,68437,82486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.3735,523.3847,22031,27776,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.3925,523.3999,45234,54216,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.3955,523.404,26328,36743,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.4085,523.4181,25468,32155,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.4535,523.4741,19453,22633,Nyctalus noctula,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.4595,523.5021,68437,83175,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.4865,523.5255,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.5065,523.5458,68437,81966,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.5275,523.54,24609,29904,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
523.5275,523.5683,68437,82869,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
