start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3515,0.3587,28046,42450,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.3565,0.3918,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.3615,0.3714,36640,42676,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.3615,0.3995,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.4085,0.4477,68437,82695,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.4795,0.5174,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.4995,0.5384,68437,82601,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.5385,0.5456,28046,44004,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.5635,0.6031,68437,82553,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.6245,0.6571,68437,80523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.6395,0.679,68437,82092,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.6485,0.6908,68437,83204,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.6935,0.7285,68437,80361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7045,0.7102,40937,56251,Myotis bechsteinii,0.012,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7075,0.7132,25468,42431,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7385,0.7791,68437,82468,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7405,0.7496,25468,34834,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7705,0.8038,68437,81696,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7835,0.8182,68437,80413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.8115,0.8222,23750,30297,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.8475,0.8542,49531,56384,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.8635,0.8709,58984,65284,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9155,0.9512,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9165,0.9244,24609,35371,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9405,0.9762,68437,81516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9465,0.9535,23750,36101,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9615,0.971,25468,32662,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9795,0.9871,27187,41352,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9795,1.0163,68437,82284,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9795,0.9862,32343,45832,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9955,1.0317,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0125,1.0446,68437,81115,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0235,1.0627,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0275,1.0358,28046,40264,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0365,1.044,26328,37281,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0465,1.0597,22890,27141,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0485,1.0881,68437,82932,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1035,1.1446,68437,82378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1395,1.1473,27187,41964,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1675,1.206,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1755,1.2142,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1815,1.2198,68437,82809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1825,1.1894,28046,41666,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2215,1.2599,68437,82076,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2235,1.2301,24609,35077,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2515,1.2581,28046,50719,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2595,1.2937,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2735,1.3146,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2855,1.2928,23750,33948,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2915,1.3285,68437,82787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3095,1.3173,27187,36401,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3255,1.3373,27187,32502,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3345,1.3428,28046,43925,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3645,1.4004,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3895,1.4271,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3985,1.4373,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4035,1.4132,22031,27803,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4175,1.4562,68437,83104,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4265,1.4371,23750,29537,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4275,1.4672,68437,83067,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4415,1.4494,23750,33515,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4425,1.4493,28906,41539,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4515,1.4876,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4605,1.4939,68437,80883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4645,1.4716,23750,35247,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5115,1.547,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5225,1.534,32343,38983,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5335,1.5487,31484,36357,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5385,1.5768,68437,82060,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5475,1.5868,68437,83197,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5515,1.5585,28906,39105,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5555,1.5944,68437,83141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5675,1.5745,24609,36872,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5925,1.6358,68437,83590,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6255,1.6648,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6435,1.6799,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6445,1.6539,28906,38292,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6665,1.7047,68437,82247,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.7807,68437,84317,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7365,1.7413,37500,65936,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7495,1.7579,28046,38874,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7655,1.7726,25468,38561,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8005,1.8072,24609,38050,Plecotus austriacus,0.022,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8105,1.8196,48671,53847,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8125,1.8505,68437,81989,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8355,1.8758,68437,83136,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8445,1.8879,68437,83347,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8595,1.8665,23750,35652,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9255,1.9324,23750,37967,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9515,1.9605,22890,30418,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9885,1.9983,28046,36236,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0333,68437,79938,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0097,22890,29965,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0105,2.0214,23750,29393,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0155,2.0221,34062,47426,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0295,2.0674,68437,81833,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0375,2.0445,24609,34344,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0625,2.0763,24609,29740,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0635,2.0725,51250,58769,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0665,2.1034,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0785,2.0873,28046,36922,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1285,2.1636,68437,81227,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1365,2.1699,68437,81180,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1515,2.1582,28046,41635,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1525,2.1894,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1595,2.1985,68437,82687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2295,2.237,31484,40633,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2375,2.2584,19453,22173,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2735,2.3122,68437,82095,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2755,2.2845,28906,36925,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3065,2.3155,26328,37151,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3475,2.3551,27187,39106,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3495,2.3819,68437,81079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3625,2.402,68437,82297,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3855,2.4023,14296,18588,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3895,2.3956,25468,36049,Plecotus auritus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.4095,2.4429,68437,80888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
2.4145,2.4496,68437,81361,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_060000.WAV,Telephone Field,recover-20220825,002,1795
