start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2965,1.3037,23750,38149,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.2965,1.3035,29765,43481,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.3145,1.3333,19453,22165,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.3325,1.3691,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.3495,1.3859,68437,81461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.3745,1.412,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.3755,1.3884,22890,28697,Nyctalus leisleri,0.036,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.3835,1.3926,47812,52757,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.3895,1.4281,68437,83349,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.4385,1.4788,68437,82933,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.4395,1.4518,48671,56298,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.4445,1.4522,29765,41792,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.4475,1.4588,49531,54268,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.4645,1.4714,45234,49172,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.4905,1.5315,68437,82555,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.4925,1.4998,28046,41010,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.5485,1.5595,23750,29803,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.5495,1.5854,68437,81421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.6075,1.6147,24609,33040,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.6125,1.6528,68437,83299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.6385,1.6491,24609,31800,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.6485,1.6556,23750,33057,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.6685,1.6789,23750,30179,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.6765,1.7219,68437,83911,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.6795,1.6852,25468,39693,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.7075,1.7152,23750,33715,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.7165,1.7232,24609,35984,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.7575,1.7639,38359,59850,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.7585,1.7637,24609,37940,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.7695,1.8069,68437,81968,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.7785,1.8144,68437,81468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.7985,1.8047,22890,34567,Plecotus austriacus,0.028,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.8225,1.8578,68437,81227,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.8235,1.8293,24609,37219,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.8295,1.8631,68437,80865,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.8545,1.8621,23750,31617,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.8765,1.9126,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.9385,1.9448,23750,33779,Plecotus austriacus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.9515,1.987,68437,81579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.9535,1.9603,28906,42365,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.9685,1.9764,28906,41177,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
1.9865,1.9942,28046,39438,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0128,20312,25082,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0094,26328,35373,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0097,47812,53930,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0337,68437,79526,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.0665,2.0738,27187,36795,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.0665,2.11,68437,83326,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.1095,2.1472,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.1325,2.1423,48671,53114,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.1345,2.145,22031,28550,Nyctalus leisleri,0.015,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.1865,2.194,23750,36655,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.2045,2.2449,68437,82742,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.2275,2.234,24609,39386,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.2785,2.289,38359,43239,Pipistrellus nathusii,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.3215,2.3586,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.3485,2.3568,22890,29970,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.3865,2.4273,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.4035,2.4407,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.4445,2.4853,68437,83162,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.4465,2.4541,28046,39297,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.4885,2.5253,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.4985,2.5374,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.5075,2.5146,26328,36482,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.5435,2.5812,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.5485,2.5566,26328,36053,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.5565,2.5675,28046,34619,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
2.5855,2.5917,28046,41016,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
