start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
28.6885,28.6995,22031,26258,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.7125,28.7537,68437,82646,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.7615,28.7988,68437,81593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.7695,28.7799,22031,26875,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.7885,28.8268,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.7895,28.7999,22890,27658,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.8035,28.8447,68437,82528,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.8275,28.8667,68437,82604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.8375,28.8502,28906,36515,Eptesicus serotinus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.8605,28.9008,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.8675,28.9048,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.8895,28.9001,28046,37370,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.8935,28.9313,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.9185,28.9588,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.9225,28.9302,28046,42013,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.9395,28.9767,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.9655,29.0046,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.9745,29.0153,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.9785,28.9897,22890,28586,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
28.9985,29.0366,68437,82666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.0275,29.0345,28046,43803,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.0285,29.039,22031,26772,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.0425,29.0797,68437,81545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.0755,29.0882,38359,42536,Pipistrellus nathusii,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.0855,29.1243,68437,82858,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.0965,29.1068,22890,28571,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.0975,29.1345,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.1085,29.1196,22890,27886,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.1305,29.171,68437,83080,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.1745,29.2163,68437,82883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.1945,29.2329,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.2035,29.213,24609,31614,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.2105,29.2505,68437,82480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.2255,29.2616,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.2465,29.2559,28046,38861,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.2795,29.3187,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.2995,29.3389,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.3125,29.3227,23750,30004,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.3185,29.3543,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.3325,29.3671,68437,81526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.3465,29.3578,23750,29521,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.3735,29.4094,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.3845,29.3951,24609,32032,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.4065,29.4428,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.4825,29.5232,68437,82629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.4875,29.498,23750,29615,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.5205,29.5588,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.5285,29.5361,28046,36587,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.5515,29.5605,25468,34359,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.5535,29.5949,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.5675,29.6125,68437,83378,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.6035,29.6418,68437,82381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.6065,29.6266,21171,24633,Nyctalus leisleri,0.053,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.6185,29.6586,68437,82666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.6745,29.7123,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.7035,29.7426,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.7305,29.7679,68437,81371,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.7345,29.7445,22031,27360,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.7805,29.823,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.7975,29.8062,28906,40685,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.8155,29.8588,68437,82966,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.8325,29.8499,22031,26062,Nyctalus leisleri,0.029,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.8625,29.8728,23750,29996,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.8745,29.9098,68437,81283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.9165,29.9527,68437,81582,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.9285,29.9675,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.9415,29.9806,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.9525,29.9612,28046,37759,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.9765,29.9853,27187,39313,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
29.9835,29.9931,28046,36584,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.0015,30.035,68437,79215,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.0015,30.0093,27187,37890,Nyctalus leisleri,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.0095,30.051,68437,82549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.0345,30.0719,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.0855,30.1238,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.0985,30.1376,68437,82040,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.1025,30.1107,28906,39149,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.1265,30.1672,68437,82768,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.1385,30.1485,26328,34523,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.1735,30.216,68437,82853,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.2025,30.2397,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.2165,30.2537,68437,81353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.2435,30.2522,23750,31400,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.2455,30.284,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.2865,30.3242,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.2935,30.3015,28906,38392,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.2945,30.3045,22031,27109,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.2965,30.3357,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.3215,30.3306,23750,31258,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.3285,30.3385,28046,35833,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.3655,30.3736,28046,40493,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.3735,30.4128,68437,82694,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.3995,30.4382,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.4065,30.4166,23750,30716,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.4075,30.4421,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.4255,30.435,28046,40914,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.4275,30.463,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.4405,30.4795,68437,82473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.4425,30.4514,28046,38444,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.4615,30.4985,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.4625,30.4695,28046,39056,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.4675,30.5046,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.5085,30.5186,28906,37250,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.5385,30.5487,22890,27931,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.5845,30.619,68437,80754,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.6235,30.6438,18593,21780,Nyctalus noctula,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.6255,30.6691,68437,83758,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.6455,30.6542,28046,39881,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.6505,30.6631,14296,20078,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.6685,30.6761,28906,38342,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.6895,30.7011,22890,27705,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.7125,30.7224,22890,28562,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.7165,30.7568,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.7385,30.7796,68437,83106,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.7595,30.7677,24609,32603,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.7825,30.7901,28046,36840,Eptesicus serotinus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.7935,30.8282,68437,81116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.8535,30.8931,68437,82420,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.8715,30.9094,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.8985,30.9054,28046,41411,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.9245,30.9626,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.9295,30.9388,24609,32553,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.9645,31.0031,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
30.9665,30.9761,28046,36885,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
31.0045,31.0141,22890,29773,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
31.0085,31.0464,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
31.0175,31.0307,22890,27406,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
31.0575,31.097,68437,82473,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
31.0685,31.0794,23750,29204,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
31.139499999999998,31.1836,68437,83076,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
31.1515,31.1625,23750,28541,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_063000.WAV,Telephone Field,recover-20221017,007,1795
