start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6135,0.6523,68437,82503,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.6305,0.6398,29765,38198,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.6635,0.7027,68437,82404,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.6725,0.7117,68437,82259,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.7085,0.7471,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.7495,0.7848,68437,81087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.7595,0.7982,68437,82376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.7615,0.7686,26328,35566,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.7905,0.8288,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.8075,0.8443,68437,82017,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.8095,0.8209,28906,36179,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.8355,0.8414,27187,43132,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.8665,0.8734,27187,41387,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.8945,0.9282,68437,80815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.8955,0.9039,28906,37729,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.9365,0.9773,68437,82679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.9495,0.9907,68437,83169,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.9925,1.0047,53828,57323,Pipistrellus pygmaeus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
0.9935,1.0034,25468,32882,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.0075,1.0152,27187,40838,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.0425,1.0793,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.0435,1.0533,23750,30957,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.0585,1.0921,68437,80744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.0875,1.0954,23750,32783,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1115,1.1527,68437,83108,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1245,1.1409,20312,23429,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1595,1.199,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2475,1.255,21171,30317,Plecotus austriacus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2655,1.2992,68437,81394,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3075,1.3455,68437,82107,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3195,1.3578,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3435,1.3814,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3715,1.38,28046,44589,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3725,1.3815,32343,44790,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3895,1.4,22890,28387,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4305,1.4369,46953,53921,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4315,1.4368,39218,59293,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4335,1.4432,25468,33086,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4485,1.4867,68437,82241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4555,1.4647,23750,30731,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4745,1.5125,68437,81887,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4935,1.5335,68437,82658,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5005,1.5084,28906,41197,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5215,1.5645,68437,82962,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5345,1.5409,25468,35698,Plecotus austriacus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5625,1.5696,50390,55527,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5645,1.5694,38359,61345,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5785,1.6218,68437,82490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6095,1.6199,27187,34522,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6215,1.6305,28046,41000,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6355,1.6448,27187,37198,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6575,1.6694,35781,41383,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6825,1.6892,24609,38780,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7065,1.7177,28906,37800,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7065,1.7453,68437,81768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7345,1.7719,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7385,1.7465,28906,42782,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7485,1.7564,28906,38952,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7655,1.7781,38359,42233,Pipistrellus nathusii,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7905,1.8272,68437,81446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8165,1.824,24609,33947,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8255,1.8621,68437,81423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8435,1.8481,27187,59595,Myotis nattereri,0.021,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8445,1.8487,32343,50204,Myotis daubentonii,0.012,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8675,1.8763,28906,42618,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8685,1.9086,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8835,1.8933,28906,36212,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8955,1.9382,68437,83529,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.9065,1.9144,28906,39354,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.9365,1.9529,20312,24153,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
1.9585,1.9999,68437,82821,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0127,27187,34352,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0323,68437,79316,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0093,48671,56086,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0325,2.0408,28906,38974,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0345,2.0785,68437,83013,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0445,2.0828,68437,82592,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1255,2.1646,68437,82509,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1275,2.134,28046,43118,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1355,2.1763,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1675,2.2054,68437,81606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1805,2.1905,25468,33026,Eptesicus serotinus,0.025,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.2015,2.2099,23750,32314,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.2345,2.2425,44375,52254,Pipistrellus pipistrellus,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.2795,2.3173,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.2825,2.2909,28046,39790,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3145,2.3588,68437,83435,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3495,2.388,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3575,2.3966,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3775,2.3933,31484,36718,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3805,2.4237,68437,84049,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.4125,2.4237,22031,27093,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.4215,2.4537,68437,81139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.4365,2.445,47812,53093,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.4375,2.473,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.4555,2.4636,28046,38587,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.5025,2.5174,22031,25798,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.5425,2.5808,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.5555,2.563,23750,32929,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.5575,2.5905,68437,80522,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.5745,2.6172,68437,83031,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
2.6005,2.6389,68437,82256,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
